macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468557378818972747e-01 1.999943938424868613e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540968932025393e-01 4.081726864985813150e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859913846964664e-01 1.326906390045628284e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881439283948544761e-01 1.561176161554180839e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692205398093960866e-01 9.854229861262664317e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506085795399090044e-01 4.127919368489794960e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323009207491965045e-01 1.300623449930693253e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142905531222921711e-01 3.334387406922174142e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965705801820883947e-01 7.325818212281296057e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791342166485593301e-01 1.429418774911856154e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619747858405600205e-01 2.540574509589144407e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450857171192123651e-01 4.190010648758989327e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284605433718947198e-01 6.501674878471824619e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120928985358744523e-01 9.593023092161032279e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959765151606336575e-01 1.356984688121512777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801052220079555566e-01 1.852251989287773300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644729416888518703e-01 2.452357734099748499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490736883364270016e-01 3.162643992997192857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339015653137879625e-01 3.986505636003555807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189507629561198598e-01 4.925424135856200716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042155563460684053e-01 5.979050989178332637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896903031215694702e-01 7.145324052397908701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753694413152931286e-01 8.420603450336261800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612474872248714108e-01 9.799816819232205767e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473190333130953600e-01 1.127660632119600534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335787461372760387e-01 1.284347206889550549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200213643069788394e-01 1.449190835050268022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066416964693475022e-01 1.621253039989001277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934346193212457377e-01 1.799519048048869863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803950756474579475e-01 1.982908280697463776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675180723841943164e-01 2.170283737453732043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547986787071624182e-01 2.360460315007317095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422320241434695376e-01 2.552212134381243863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298132967066363386e-01 2.744278965642686641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175377410540041745e-01 2.935371851163336848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054006566658342692e-01 3.124178035829469624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933973960453976626e-01 3.309365317522655614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815233629393700809e-01 3.489585934923204735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697740105778473341e-01 3.663480113273227812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581448399333101107e-01 3.829679393044269770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466313979978694837e-01 3.986809872252999876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352292760781342640e-01 4.133495501170390829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239341081070463924e-01 4.268361579089420543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127415689720404957e-01 4.390038617412359706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016473728588834002e-01 4.497166752437577880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906472716105635790e-01 4.588400915855432582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797370531005987870e-01 4.662417002265550892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689125396201411611e-01 4.717919312405463583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581695862782611095e-01 4.753649599916139751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475040794147978451e-01 4.768398110377262966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369119350251690459e-01 4.761017076417389110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263890971965352383e-01 4.730437224712304850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159315365547220200e-01 4.675687962756878979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055352487213037371e-01 4.595922048736499760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519625278025867221e-02 4.490445709772437899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.491058975360826766e-02 4.358755364462476439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467432108545724034e-02 4.200582324750689461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448352713385274715e-02 4.015947094297870473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433430566988729088e-02 3.805225129920257465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422277038346811989e-02 3.569226153918265282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414504939518284848e-02 3.309289226394663413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409728377369114299e-02 3.027395669405408274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407562605807364392e-02 2.726301319311445759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.076238784573686658e-03 2.409687991682256045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.904706982833025919e-03 2.082330604052596429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587103311860343230e-02 1.750269549014018752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582655589908806198e-02 1.420964865685690054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577508746384825550e-02 1.103384727316627720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -4.572043727538963737e-02 8.079379246632156786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -5.566641357787020100e-02 5.460872508844085219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -6.561682485534206521e-02 3.293683565878803392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -7.557548129008484494e-02 1.674049078293426366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -8.554619622158965431e-02 6.450274704561040351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -9.553278760675176784e-02 1.510203487101554514e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.055390794818314992e-01 1.227889608157183189e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.155689034267429471e-01 4.775609061871045492e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.256261000322312915e-01 4.674952627536402344e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 -1.263963680246458776e-01 6.626352188840650960e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -1.271981546986001299e-01 1.883624050452862621e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -1.280317670718938428e-01 2.465781130802160992e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -1.288975243489301481e-01 1.106017747634852402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -1.297957580429444091e-01 2.995685989570125163e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -1.307268121029461772e-01 6.130408905229188868e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -1.316910430454232561e-01 1.055124403019546721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -1.326888200908579174e-01 1.618665908194276762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -1.337205253051077236e-01 2.290679557110181230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -1.347865537457050289e-01 3.055943518236296091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -1.358873136131312220e-01 3.899084420231582748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -1.370232264071238049e-01 4.805665051256194364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.570000000000000284e+00 0.000000000000000000e+00 -1.381947270880756751e-01 5.762675643605958548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.580000000000000071e+00 0.000000000000000000e+00 -1.394022642435889525e-01 6.758689186197514021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.589999999999999858e+00 0.000000000000000000e+00 -1.406463002602468537e-01 7.783838035075242578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.599999999999999645e+00 0.000000000000000000e+00 -1.419273115006693398e-01 8.829702958550178504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.610000000000000320e+00 0.000000000000000000e+00 -1.432457884859205111e-01 9.889165802337195055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.620000000000000107e+00 0.000000000000000000e+00 -1.446022360833376097e-01 1.095625354844474014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 6.629999999999999893e+00 0.000000000000000000e+00 -1.459971736998530722e-01 1.202598808773196193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
