macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061417007e+00 1.150784591384640745e-02 -5.551350268366865848e-01 1.150784591384641439e-02 6.919655248589541563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559334641e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 6.440506880519329680e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963053901e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 5.960715866438297955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525537329e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 5.485377285646016871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038371792e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 5.019065539850899732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736981914e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 4.565814290916908255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367502417e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 4.129105021338789344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232766458e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 9.933151305922250512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919665802e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 3.316468004954596996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538951368e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 8.466150102576980307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136235162e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 2.598054329948777316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546190557e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 7.099330471153884187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264734704e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 1.982564283482250722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570395961e-01 2.283520933661691010e-02 -5.735050895445129582e-01 1.185042825143432094e-02 5.853039371313959599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822384121e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 1.471465145523950455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142825913e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 6.188495632591377305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296355160e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 5.586809848210232826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230919364e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 8.895182878702889706e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596323444e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 4.494831408997736200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451444400e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 4.004141284689810912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104961823e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 4.992026908860543351e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933277073e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 3.617902543099781390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217721567e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 4.671897896070267842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862203528e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 2.806275128513453787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656452980e-01 1.170615689172176989e-02 -5.761266411402418131e-01 1.170615689172180285e-02 2.022100189365179119e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266780118e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 2.721686880547009510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515783218e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 5.671670351411150363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197389120e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 7.566036013580881153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169403506e-01 6.060629612922053405e-02 -5.745113325455989406e-01 1.153422418149576203e-02 8.115295241350892197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223818876e-01 6.054634001927210185e-02 -5.738859864361680607e-01 1.147626808184891954e-02 7.382472961256169447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377208711e-01 5.558347713590494621e-02 -5.731687376522449640e-01 1.141106554250076455e-02 5.596124473667273003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575092709e-01 4.571010529188416355e-02 -5.723574694542845620e-01 1.133784629447285967e-02 3.182115243880160108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804484406e-01 3.091110030925810909e-02 -5.714497876333111126e-01 1.125574536354879106e-02 9.319392473656155224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608913518e-01 1.116379285191744855e-02 -5.704430134451459189e-01 1.116379285191746416e-02 1.239314104239773321e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837819158e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 7.029299719792936330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355018396e-01 4.889367139414863700e-02 -5.681200020185139810e-01 1.094585875522710756e-02 2.231702592659352488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756939032e-01 6.292634507702693503e-02 -5.667969091251329194e-01 1.081730260979507988e-02 3.800934745140212290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223711364e-01 1.067371534838900717e-02 4.994551532204672545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455855970e-01 8.143467148546147671e-02 -5.638080139427026349e-01 1.051340070558326109e-02 5.667666552966358490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779526939e-01 8.593867554089880401e-02 -5.621333908473022944e-01 1.033446480734504999e-02 5.800477078111751505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003192211e-01 1.013479379778902192e-02 5.435557299233763351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603528271e-01 8.548087242492630189e-02 -5.583990683836803637e-01 9.912028867180264907e-03 4.655262468029188611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093807158e-01 9.663538386179702094e-03 3.577707667021264026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743466976e-01 7.239159390134823624e-02 -5.541139095829629158e-01 9.386386817140084798e-03 2.362135723048977912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238105061e-01 6.108811346992736729e-02 -5.517492169684986569e-01 9.077300035186973079e-03 1.215943218523201849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763263350e-01 4.659060785005420674e-02 -5.492272918018465955e-01 8.732626649405777694e-03 3.816940601312551404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091494949e-01 2.887686954683096191e-02 -5.465406913952679524e-01 8.348294867203528632e-03 3.130845525449471199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553890856e-01 7.919764392263245467e-03 -5.436814870726188742e-01 7.919764392263276692e-03 8.162028420136355123e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319992485e-01 2.965197624765689155e-02 -5.468463610748992565e-01 8.348767183083144125e-03 2.252404066635933485e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722413858e-01 4.947011481609702582e-02 -5.498395332513087430e-01 8.733603072309071430e-03 2.558861115860154752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437706618e-01 6.740453781722743898e-02 -5.526698370304327090e-01 9.078818311516906672e-03 7.883985275499525575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698741908e-01 8.348271746714762409e-02 -5.553456251847932457e-01 9.388491094474930160e-03 1.507908923687800370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885472992e-01 9.772928256076220122e-02 -5.578747944814915760e-01 9.666279734809641797e-03 2.281111136952805596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381882166e-01 1.101660561985357417e-01 -5.602648089870918557e-01 9.915465883425303439e-03 3.010356603721286994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692551654e-01 1.208120892154426890e-01 -5.625227220955220098e-01 1.013899329622550659e-02 3.633928737553915322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812385907e-01 1.296836893633200594e-01 -5.646551973439991601e-01 1.033950261011844056e-02 4.116525160625848778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843117586e-01 1.367944462913244508e-01 -5.666685280784146128e-01 1.051936253813160263e-02 4.440917282275028827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850330616e-01 1.421552523627587772e-01 -5.685686560262110945e-01 1.068069785215881862e-02 4.602181727336129152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954812449e-01 1.457743193401565829e-01 -5.703611888315669454e-01 1.082541448391322915e-02 4.604012448974868776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652144315e-01 1.476571909641821445e-01 -5.720514166046363203e-01 1.095522204061596082e-02 4.456475337352546612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354537032e-01 1.478067514456148090e-01 -5.736443275336845504e-01 1.107165400140899467e-02 4.174725700559493019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148964345e-01 1.462232298834262312e-01 -5.751446226061944778e-01 1.117608583308233802e-02 3.778363906912919623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765792891e-01 1.429042006157174027e-01 -5.765567294823868982e-01 1.126975123912520894e-02 3.291204182639909104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752131735e-01 1.378445795040537658e-01 -5.778848155621009175e-01 1.135375673405910474e-02 2.741273828049955660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844222690e-01 1.310366161455060741e-01 -5.791328002835942623e-01 1.142909471522642224e-02 2.160841289803774878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533279786e-01 1.224698820004680722e-01 -5.803043666905624010e-01 1.149665518645784888e-02 1.586171158117381103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819258406e-01 1.121312544180641801e-01 -5.814029723015102791e-01 1.155723627211601053e-02 1.056476583471009124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147059049e-01 1.000048965346774510e-01 -5.824318593135573430e-01 1.161155364572265952e-02 6.111181939724872822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519848298e-01 8.607223301480650124e-02 -5.833940641707862085e-01 1.166024898455444297e-02 2.834806649951436032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784101877e-01 7.031192159708972433e-02 -5.842924265253752747e-01 1.170389755008540561e-02 8.967031405188272564e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081184484e-01 5.269982040191185935e-02 -5.851295976179600178e-01 1.174301498382763868e-02 1.308099528596107274e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460237261e-01 3.320895095051344670e-02 -5.859080481019557363e-01 1.177806339885264543e-02 2.478951579098886130e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647261434e-01 1.180945683895542886e-02 -5.866300753349323882e-01 1.180945683895545661e-02 1.890310352852803004e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121450119e-01 3.400854291368223675e-02 -5.872978101585600852e-01 1.183756616995324668e-02 1.795948054133135864e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613149228e-01 5.522413836891164329e-02 -5.879132231871339043e-01 1.186272346090173901e-02 8.589958964037852770e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.630000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550278320e-01 7.548874156954715753e-02 -5.884781306232370612e-01 1.188522590698678875e-02 5.594307558269475539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
