macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126528e+00 5.243621169214330441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963269188e+00 5.335309854130047824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827860814e+00 5.334608953569453665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072217931e+00 5.244017691933089073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061411747e+00 5.068129826635740104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240300e+00 4.813443881112371148e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949098e+00 5.161370120709218856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743054e+00 5.439912410526989012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814866e+00 5.648355870914150562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840599521e+00 5.787866215944131518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015244242e+00 5.861096428793255778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276874225e+00 5.871856110590947808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387000e+00 5.824832304183022794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830059e+00 5.725352435602706208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925131e+00 5.579181831978202374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745144512e+00 5.392349880917343685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019237e+00 5.171000245780961804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688286e+00 4.921261651928833525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686561474e+00 4.649136638518546957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475842975e+00 4.360406359726832354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976218e+00 4.060550046921769865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419893e+00 3.754678133637912377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559362397e-01 3.447478318493187033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963086098e-01 3.143174014425034399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525570635e-01 2.845494720641323153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038407319e-01 2.557657869897159153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737016331e-01 2.282361661003330308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367532393e-01 2.021788297564853024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233402615e-01 6.966068271296539660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919693558e-01 1.551045469634013130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539581975e-01 5.825938683307458482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136258477e-01 1.153272424413480379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546818943e-01 4.783040732888939328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264759129e-01 8.297131935162205610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571025457e-01 3.851640140093629330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 5.763964282127572065e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144056041e-01 4.258867221062169819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297584177e-01 3.802187418787789444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230937128e-01 3.108151260713858458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597552461e-01 2.986697798059465697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452673417e-01 2.626690680306482256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104980696e-01 1.524198934519031649e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935106721e-01 2.391826826141880274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220158507e-01 3.311214080331307402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864035396e-01 1.805529425590372133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656469633e-01 4.959747258803984780e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271618470e-01 1.799645475221106281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524239787e-01 4.342587645625707593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208259314e-01 6.079218181584519071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181473851e-01 6.619725321932088541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235890331e-01 5.990713957730105232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388074464e-01 4.416625827910924257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583543726e-01 2.338439868963272314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809320538e-01 5.521989430278631018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608922400e-01 1.439753056386872273e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845639569e-01 4.087721894956005894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369442414e-01 1.624450487952467867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776759844e-01 2.994279949693460022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060670227e-01 4.081215059046343352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482865476e-01 4.715291414483110954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808335006e-01 4.860843478363366388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895210024e-01 4.551365239743237340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632333007e-01 3.864276472331892170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217253758e-01 2.914836284453561910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767475549e-01 1.859065781897343769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257913661e-01 8.959465675772845458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777675155e-01 2.430519784939631431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099303148e-01 1.252969707696494550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 1.819245375377428320e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334211111e-01 8.868930944903560040e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 1.618033756665819035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 5.801771249038462433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748411066e-01 1.190964435491922990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571829e-01 1.874249707425923103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224964e-01 2.534537264395621617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766953805e-01 3.108708182566703032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892666134e-01 3.559250048046427861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 3.866802412944469330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938834265e-01 4.024627379159186058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045663665e-01 4.034941883052808181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744171257e-01 3.906621547549168211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446562864e-01 3.653845460472371354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239815561e-01 3.295369510014800607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295430e-01 2.854200410549092432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837108205e-01 2.357476301041582997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924498476e-01 1.836333538402191642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607676941e-01 1.325431180966517991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886591212e-01 8.615731371325657459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206149559e-01 4.804672461326507660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569506354e-01 2.101633840096614990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823138429e-01 5.987465717806372042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108403267e-01 6.993746457372766409e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474440344e-01 6.821830173290609943e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647245890e-01 2.811278468643570711e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157179317e-01 4.914875175909230148e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683428566e-01 4.579073799373646831e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
