macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.094179318427849879e-01 1.016371372453326732e-01 -4.860651183941392395e-01 1.035541120992703942e-02 8.972799514881216187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.019489889946944672e-01 1.016190284272433381e-01 -4.857740298189263672e-01 1.033724475070624781e-02 8.685127833033143285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.968368379002388480e-01 7.129248688157052705e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.620673956802486382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024466094e-01 1.029356823476276252e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672767044336e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.822996774956008093e-01 6.749449422242025098e-02 -4.843485231152161452e-01 1.026767369163380031e-02 5.873276746905867207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728310862676612825e-01 8.646526560499613601e-02 -4.836857902806089848e-01 1.023877915803768010e-02 6.752311837013855178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656319923007190997e-01 6.743354782519252189e-02 -4.829270188584448564e-01 1.020663027404799389e-02 5.339646947772814373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606808129532913743e-01 1.017094403154029589e-02 -4.820705398914125750e-01 1.017094403154018487e-02 8.863454786301475097e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471397869149425386e-01 7.110789077850146467e-02 -4.811144695093608203e-01 1.013140628285776230e-02 5.020850165400142506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.357912364865741850e-01 1.013706901627157708e-01 -4.800567047856275082e-01 1.008766897535581970e-02 6.409063651109153659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266011390958496685e-01 1.013225215974115356e-01 -4.788949191115428605e-01 1.003934708747738179e-02 6.130297933461262977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195419431400131849e-01 7.096280701870702479e-02 -4.776265570789323678e-01 9.986015239390680018e-03 4.263240765021088924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.145924853871123972e-01 9.927203948350763266e-03 -4.762488288593632602e-01 9.927203948350669591e-03 4.046625416463492039e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971655779221113125e-01 7.634542537340675838e-02 -4.747587040677713754e-01 9.862395495820547309e-03 4.012100232599626753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.817813250700260896e-01 1.232006193103935832e-01 -4.731529050969711103e-01 9.791019369971294684e-03 5.938878142022731288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.683936053584444981e-01 1.510550880640216531e-01 -4.714278999083876265e-01 9.712447243439508923e-03 6.796963943846093259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569622828541319404e-01 1.602431090251330015e-01 -4.695798942631537187e-01 9.625987442132289892e-03 6.863085368992306867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474530868368528758e-01 1.508749462846010747e-01 -4.676048233764836248e-01 9.530878856387963588e-03 6.227160061077856301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398375090569065060e-01 1.228381738965000358e-01 -4.654983429769669057e-01 9.426284240892243704e-03 4.871303310053924640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.340927182683520069e-01 7.579632667083040232e-02 -4.632558197511168485e-01 9.311282844368716158e-03 2.692147133919756824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302014917817015949e-01 9.184862304162424648e-03 -4.608723211521559837e-01 9.184862304162403832e-03 6.579262838034300592e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076015617629004772e-01 7.883920646936873333e-02 -4.583426045506221458e-01 9.045909734364128083e-03 2.385265882161190232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867757764501555506e-01 1.356147797538687361e-01 -4.556611057029315015e-01 8.893201929023970484e-03 4.232623771792101697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.676617008398303632e-01 1.801929374787409333e-01 -4.528219265125348891e-01 8.725394594212272301e-03 5.419318160610646362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.502020315763815894e-01 2.131086555713532504e-01 -4.498188220567466145e-01 8.541010514137482509e-03 6.119752088346859520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.343444251588282956e-01 2.347569507329398675e-01 -4.466451868507113065e-01 8.338426547146698953e-03 6.439485234335784458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.200413410166954131e-01 2.453976209760494465e-01 -4.432940403182958899e-01 8.115859337134021662e-03 6.439213937260103437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.072498989849854034e-01 2.451583634223588881e-01 -4.397580114379479599e-01 7.871349614573598316e-03 6.152095191533708818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.959317507508838596e-01 2.340363067770862560e-01 -4.360293225297497965e-01 7.602744948978656762e-03 5.592887158514384116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.860529648868101016e-01 2.118979768710033962e-01 -4.320997721480054343e-01 7.307680800955594809e-03 4.763614608011469687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.775839251251377537e-01 1.784776948565235943e-01 -4.279607170417337181e-01 6.983559707053432590e-03 3.660473002934906683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.704992415696215846e-01 1.333743888348497830e-01 -4.236030531433864210e-01 6.627528414171995029e-03 2.294796279078407247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.647776745773425922e-01 7.604678065098902096e-02 -4.190171955439774276e-01 6.236452762241829519e-03 7.960358045158235502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604020710829728746e-01 5.806890094067034859e-03 -4.141930574105753271e-01 5.806890094066998430e-03 8.568988076140478699e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439408086147181298e-01 7.733864179463939559e-02 -4.192891359221377345e-01 6.236487149049566719e-03 6.976362487892372177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287630414213207675e-01 1.385815420922963948e-01 -4.241475320467497645e-01 6.627600054355416853e-03 1.948583802267596365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148232670674255052e-01 1.902705580438565081e-01 -4.287789320800413639e-01 6.983671795123696374e-03 3.042790782799661975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020796945785548582e-01 2.330260019424854612e-01 -4.331935230279020943e-01 7.307836887488487060e-03 3.900415994965140964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904941191531737799e-01 2.673609755944729161e-01 -4.374010150133322838e-01 7.602948971870485996e-03 4.536504541650331068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800318076259801003e-01 2.936875279786930193e-01 -4.414106626343645146e-01 7.871605933706667807e-03 4.976428604174076842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706613943390437704e-01 3.123216001859165925e-01 -4.452312853200347531e-01 8.116172772756892820e-03 5.241909888875256884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623547871086192917e-01 3.234868169814652528e-01 -4.488712867291765884e-01 8.338802422307054971e-03 5.349033863028319902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550870830057246130e-01 3.273171704931952530e-01 -4.523386732347067229e-01 8.541454701541158906e-03 5.308596931745337977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488364936979976294e-01 3.238586282313549725e-01 -4.556410715340600825e-01 8.725913567920979413e-03 5.126833220782288369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435842801290092674e-01 3.130696847379288994e-01 -4.587857454245082289e-01 8.893802821446743223e-03 4.806162258969355616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393146963392024151e-01 2.948208634857276134e-01 -4.617796117802605016e-01 9.046600399044257834e-03 4.346059272844017551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360149422600350877e-01 2.688931630495909331e-01 -4.646292557664892797e-01 9.185651384912549289e-03 3.744502331230947778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336751253398057004e-01 2.349754289024307830e-01 -4.673409453237444833e-01 9.312179851362796523e-03 3.001233937311451050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322882308861156986e-01 1.926606192954250785e-01 -4.699206449546154407e-01 9.427299634383925694e-03 2.126507270567927488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318501010360584424e-01 1.414409204097387129e-01 -4.723740288429654210e-01 9.532024138792772466e-03 1.167733740943755621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323594222910852825e-01 8.070165215742385045e-02 -4.747064933345949145e-01 9.627275259283913159e-03 3.005572838175219960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338177215791812702e-01 9.713891495911685520e-03 -4.769231688067858133e-01 9.713891495911652560e-03 1.054345867316867248e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156285045856742077e-01 8.216350614942326269e-02 -4.790289309528334982e-01 9.792635335445070213e-03 2.725549883723621045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983381068969055416e-01 1.470908380151924044e-01 -4.810284115063886423e-01 9.864199963574642530e-03 1.041954014640197879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818946924823791944e-01 2.052750704724602970e-01 -4.829260084291969735e-01 9.929215367058139008e-03 1.884782356179692114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662489645389565784e-01 2.574144639542652047e-01 -4.847258955846453499e-01 9.988253879523447884e-03 2.657971149488359830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513540177006995391e-01 3.041347356684038772e-01 -4.864320319183920160e-01 1.004183521974818909e-02 3.331275835921142237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371651974181613887e-01 3.459965687377951626e-01 -4.880481701662738869e-01 1.009043106676832391e-02 3.905767348112582082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236399660855504790e-01 3.835023408763374442e-01 -4.895778651086450939e-01 1.013446921209071143e-02 4.391087638514855340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107377755144187459e-01 4.171021533501100831e-01 -4.910244813893012150e-01 1.017433732556168730e-02 4.798517969607485334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984199453715575490e-01 4.471992325765999921e-01 -4.923912009161892089e-01 1.021038636804280468e-02 5.138780574675455570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866495472166601055e-01 4.741547691857476154e-01 -4.936810298601795877e-01 1.024293368093562306e-02 5.421403758733757405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753912937920999449e-01 4.982922526156804421e-01 -4.948968052672961804e-01 1.027226577975289337e-02 5.654629587557033488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646114332329198238e-01 5.199013532619759514e-01 -4.960412012989466879e-01 1.029864087632797846e-02 5.845506105993043822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542776478798763562e-01 5.392413987695575672e-01 -4.971167351138802704e-01 1.032229115186563545e-02 6.000032116998976761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443589573921849611e-01 5.565444861856975178e-01 -4.981257724048094304e-01 1.034342480084400780e-02 6.123305531931182155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.348256258695002818e-01 5.720182673226105186e-01 -4.990705326018744503e-01 1.036222786376029929e-02 6.219658225534828444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.256490727046881417e-01 5.858484407563727681e-01 -4.999530937543957276e-01 1.037886586485395855e-02 6.292772841780189252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168017869001265613e-01 5.982009803682747373e-01 -5.007753971016516426e-01 1.039348526922428441e-02 6.345781798038528654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.082572445906604258e-01 6.092241271730084451e-01 -5.015392513427358034e-01 1.040621477216951626e-02 6.381350399327379019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.998982952594664964e-02 6.190501683373240693e-01 -5.022463366148844921e-01 1.041716643209751256e-02 6.401746364877888840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -9.197475627379722574e-02 6.277970247389011993e-01 -5.028982081890267519e-01 1.042643665698119414e-02 6.408897965009371922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -8.418799591428764717e-02 6.355696661174912165e-01 -5.034962998906833409e-01 1.043410705304239489e-02 6.404442695412454478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -7.660620400186346490e-02 6.424613708013566793e-01 -5.040419272537410844e-01 1.044024514313523881e-02 6.389768114252938891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -6.920665057947784915e-02 6.485548451267973968e-01 -5.045362904140383575e-01 1.044490496115295895e-02 6.366046187645377219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.196715203494539137e-02 6.539232159847503389e-01 -5.049804767491259394e-01 1.044812752769082136e-02 6.334262247822189384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
