macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475556969e-01 8.337836707921007784e-03 5.125112159873315224e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864161261e-01 6.952172796216933570e-02 8.117725003444591081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446108984e-01 1.000144184527522184e-01 2.677420420942214913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736322542e-01 1.001818464823204802e-01 2.528785270619660769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007160745e-01 7.002602133008066498e-02 6.506310462937548930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334294820e-01 9.185047364860072713e-03 2.584478020419075364e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408344592e-01 7.029044969875879179e-02 5.527172281154513200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021875958e-01 1.007128221232753418e-01 1.967640893011844694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854449002671e-01 1.008172590642714000e-01 1.835758241284974474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287837958e-01 7.060501385414587328e-02 4.205153293263524245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630970252e-01 9.713513772893088080e-03 5.103073018390225618e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264354233e-01 7.726026183100989653e-02 5.022977140680786115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390526323e-01 1.272364252984121702e-01 2.898833379062625004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119425755e-01 1.602417607770274532e-01 5.339564897019716955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294685186e-01 1.766723604531846292e-01 6.550526498843533413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955115904e-01 1.767254055418008563e-01 6.201326785681669090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636350521e-01 1.604015326291984012e-01 4.472667521914393263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761366173e-01 1.275048413126832758e-01 2.035863904352945564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587840315e-01 7.764054322856860091e-02 2.406031767213079840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391702933e-01 1.021022425497113487e-02 5.311362880983146956e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219189123e-01 7.960549142245137988e-02 2.154282961504896954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791359865e-01 1.352849857127837452e-01 1.837698310732894733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996664315e-01 1.779169085639276116e-01 4.156578580272053680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131832046e-01 2.080128794242128709e-01 6.113036011633304206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886762690e-01 2.259340756222404101e-01 7.218806145569731103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288361898e-01 2.318955668029864248e-01 7.323029550858076164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422285680e-01 2.259688959470423919e-01 6.463894161205591821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897845107e-01 2.080829379474237184e-01 4.828592825597857047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158406505e-01 1.780230460476006082e-01 2.783682165966260696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868119461e-01 1.354284758972810199e-01 9.423558487544241372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725908893e-01 7.978805631241461804e-02 5.871868568841048623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169908763e-01 1.043405478484660601e-02 8.641512321618903951e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991744097982e-01 7.790459114756860537e-02 3.842608407703194517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359087607077e-02 1.278116115256174579e-01 5.148788988488762694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964575642892e-02 1.607540427448546916e-01 1.245872738539500688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688119250735e-02 1.771272220868257974e-01 1.668660166827054536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938278019587e-02 1.771276416734460790e-01 1.541911764679250452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137265012662e-02 1.607553065401129966e-01 9.635528531746614597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430194056324e-02 1.278137346961352727e-01 3.061741173196338116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513414946657e-02 7.790759917320366768e-02 1.257953040642757628e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551442277360e-02 1.043798376447299843e-02 1.895449711439632623e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422417564740e-03 7.866895003382438911e-02 9.781128073775888871e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876047849461e-03 1.309035143952820279e-01 2.270215011236967860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759964852576e-02 1.677685361883994308e-01 6.894875445141888590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453446311616e-02 1.897064271284145121e-01 1.075683215018739813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685722611282e-02 1.969804606243039102e-01 1.158238904859552540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191310446920e-02 1.896779312843193399e-01 9.086613917710720245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826511692896e-02 1.677112025257669614e-01 4.739030466923716683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433612674060e-02 1.308166548612429425e-01 1.130072954311966884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896911239458e-02 7.855152223986047733e-02 2.264724461787425759e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371728494e-01 1.028857847686577218e-02 1.710866938400573461e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877857816248e-01 8.004102890352181310e-02 1.886580384821374479e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090235701144e-01 1.369261534522132062e-01 9.496957826859607141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077437736991e-01 1.816266221526592339e-01 4.093382583634777236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082276094e-01 2.146788787682918087e-01 8.289186492607984388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179934922683e-01 2.364795785791178329e-01 1.168376935474332162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361429478e-01 2.472903485835105386e-01 1.307434942361388255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444708587441e-01 2.472409272454134943e-01 1.210971919232544172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681190897e-01 2.363307214666026945e-01 9.198552108253214149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924006969e-01 2.144287994690014243e-01 5.370164717897829912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168240080e-01 1.812723195016312516e-01 2.022151275318799686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565462529664e-01 1.364633755153397965e-01 2.946239575141483069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188179673994e-01 7.946422195071217720e-02 1.788113075626208043e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766672468686e-01 9.590820332546934335e-03 8.350669606625662341e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399097744303e-01 8.038512442990547457e-02 1.393555901579533695e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016848801398e-01 1.405551172542139904e-01 2.289929484046887868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865289581e-01 1.908228900571918574e-01 1.578427748161806681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376501680467e-01 2.317916990015984058e-01 4.252292609206649067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482151711e-01 2.639532047498922007e-01 7.500043286518013816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104426570982e-01 2.876933728116715105e-01 1.040240259975592704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283131669489e-01 3.032971054591008797e-01 1.227630876739388074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472045606889e-01 3.109516607972591107e-01 1.277007204259848760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992635500387e-01 3.107489000211707819e-01 1.184863025308957596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224617036296e-01 3.026863898285251930e-01 9.752568605992297662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785293610832e-01 2.866673732179708112e-01 6.949262854391638489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808540655226e-01 2.624996083225455412e-01 4.062114006154293570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327269483565e-01 2.298930613432502434e-01 1.740341134605779497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763515226948e-01 1.884564258959993688e-01 4.217074386746676694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530616121614e-01 1.376924270011446461e-01 2.756482982881430202e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752287397739e-01 7.699185335943754815e-02 1.718035048828706946e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103743521874e-01 5.626246296651388028e-03 7.156615022076939033e-74 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435897196490e-01 7.733483378545584486e-02 1.260714136088444572e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141241476747e-01 1.390765126462154555e-01 1.945645127644944823e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452568708503e-01 1.915922357040701629e-01 2.883241235812394930e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488362983851e-01 2.355122364428184623e-01 1.154908823441250579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091265165729e-01 2.713635923444465692e-01 2.619192718678617707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803617406946e-01 2.995765502686214554e-01 4.358130413150964819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980013817853e-01 3.204896897820994073e-01 5.958204979706806931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.740000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037194743839e-01 3.343539864024074326e-01 7.072163702379541048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
