macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966544215230158432e-01 7.680114598927287317e-02 4.525895144911376566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876208706648508029e-01 8.062576173110215516e-02 4.751315280005288799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788575022036519524e-01 7.682904294219862484e-02 3.861056439525376027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703602685783345505e-01 6.540397440883974345e-02 2.212958633843183781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621252451482424695e-01 4.632944598249658791e-02 5.843402727534257809e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.515990179783291092e-01 6.652933479140328565e-02 1.920868467986936584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413263356932453974e-01 8.093271220208825278e-02 3.185031011521032018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313024536209807192e-01 8.956619139727073353e-02 3.904166314381243841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215227420035635220e-01 9.244572449378916923e-02 3.931514895788409264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119826838587013818e-01 8.957663201739654579e-02 3.309952279616192733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026778728935098473e-01 8.095361273351887876e-02 2.227243797602352499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936040114693661662e-01 6.656073385214096583e-02 1.025473116542809093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847569086169474795e-01 4.637140158872164741e-02 1.895136206209811335e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730290472095199927e-01 6.780952985106709907e-02 8.736850228044830413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615184413585070589e-01 8.529553740711867671e-02 1.793691833174286543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502197746287376345e-01 9.886173322864384716e-02 2.634642193072377070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391278284739453253e-01 1.085331836343197270e-01 3.214385188038272612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282374798264641513e-01 1.143277586048784683e-01 3.454991157430774285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175436987310228720e-01 1.162561648015477400e-01 3.346622997000090610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070415460215461301e-01 1.143219653487951848e-01 2.927406815253668845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967261710398878316e-01 1.085215864179288892e-01 2.275340195216572770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865928093954448808e-01 9.884431062371851207e-02 1.506751529304253823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766367807646142096e-01 8.527225722183641443e-02 7.740056775196796010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668534867290799695e-01 6.778034907052893354e-02 2.450741651403311704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572384086519280189e-01 4.633626629547318854e-02 2.299444302446696908e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441821225553653441e-01 6.877043543365192468e-02 1.978213394067975233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312835811318828871e-01 8.846545326749041815e-02 5.653484448654355274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185368268966905503e-01 1.054577103665977622e-01 1.038360796588097892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059359724713647255e-01 1.197786033978872899e-01 1.515126134373347838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934751978646278903e-01 1.314545931373337639e-01 1.920430365544888510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811487477842534166e-01 1.405072533616635588e-01 2.208469302469481116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689509289788532542e-01 1.469533107103150882e-01 2.357060544491897114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568761076083193595e-01 1.508046755913230175e-01 2.361783120836740898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449187066417077285e-01 1.520684641882306398e-01 2.231707670324016221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330732032813590260e-01 1.507470116086926382e-01 1.986603196967142229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213341264120685659e-01 1.468378761990642989e-01 1.655136272462024924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096960540741282242e-01 1.403338350329469131e-01 1.273488241237777721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981536109590701922e-01 1.312228705653554484e-01 8.836620817581292489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867014659269585763e-01 1.194881484278491196e-01 5.303906945659103700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753343295440817351e-01 1.051079863235957756e-01 2.549613061427992086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640469516399062910e-01 8.805581396489822743e-02 8.390138881628152103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528341188821667196e-01 6.830012397915893874e-02 1.297740404251185829e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416906523689692443e-01 4.580441369257139128e-02 2.853013989735261305e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257974921369005572e-01 6.948561256565782829e-02 9.778480859340925443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099612106682462537e-01 9.160380622477708179e-02 5.552450755764602383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417449361614486925e-02 1.121998625519878973e-01 1.564506142524349757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843004952618858050e-02 1.313118369696196219e-01 3.102384149068909691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272060646869860590e-02 1.489750427554402123e-01 5.016943652261232275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703890868001928821e-02 1.652221162911525765e-01 7.119782274946995573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137771321127869745e-02 1.800830773647777716e-01 9.235936702409741628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.572978658306760022e-02 1.935853846383476240e-01 1.122312813066064438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.790144449278679967e-05 2.057539863833929838e-01 1.297545721295690485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555516676493974917e-02 2.166113665779727526e-01 1.442054891232853048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120664315215196036e-02 2.261775864504178002e-01 1.551456092072335535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687375670757415458e-02 2.344703215465491208e-01 1.623699193996148288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256374364401842691e-02 2.415048943888598587e-01 1.658603084463566163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828385073888828594e-02 2.472943027880071254e-01 1.657464825393315314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404133868126762774e-02 2.518492438589221560e-01 1.622740554735416577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098434854254350806e-01 2.551781337859164167e-01 1.557787283458962613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256975895523530229e-01 2.572871233733016183e-01 1.466652595849354812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416109736406828135e-01 2.581801094102570415e-01 1.353899581830433213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575909876488847672e-01 2.578587418709445411e-01 1.224455435165855768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736450123099634313e-01 2.563224269631718677e-01 1.083473337298095432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897804625404269363e-01 2.535683260312415754e-01 9.361982785909151589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060047908650352033e-01 2.495913503109533083e-01 7.878283583619650685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223254908589178680e-01 2.443841515270729903e-01 6.433640318736725400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387501006086521493e-01 2.379371083158927369e-01 5.074390878946639233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552862061939001337e-01 2.302383084477953867e-01 3.841294273489400703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719414451912118835e-01 2.212735268169766234e-01 2.767398838240476069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887235102016139643e-01 2.110261991576550256e-01 1.875767205370398177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056401524036126416e-01 1.994773914382069746e-01 1.177258096398212800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226991851332510763e-01 1.866057648766744625e-01 6.687556713309427033e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399084874928776090e-01 1.723875365130051740e-01 3.324951041693073291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572760079902871921e-01 1.567964352651747273e-01 1.373977891442609367e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748097682099211791e-01 1.398036533879943588e-01 4.338911299048807402e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925178665178186144e-01 1.213777932449160990e-01 9.044673805684923273e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084818020306558e-01 1.014848092944837105e-01 9.396455383307757763e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898772502260811e-01 8.008794518423845155e-02 2.619669014949413530e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467704041662324821e-01 5.714766583584779402e-02 3.600294743084979818e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652585058272759588e-01 3.262158439597027948e-02 2.274769882846114847e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627213837008890e-01 6.464383917883323796e-03 2.712071718563642710e-79 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087345415882161e-01 2.850656330297442892e-02 3.886745623156599005e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802146236679399e-01 4.119497600692607203e-02 2.155976859093209668e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779798283161119e-01 4.455306646475363369e-02 1.996417207826856151e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029528688404925e-01 3.858703943471580855e-02 2.334866108980909176e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561613996563683e-01 2.328587146287321510e-02 1.709663637531300980e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191172491517395e-01 4.898289454647369173e-02 2.296998283867109010e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927111012384993161e-01 7.351715463645774884e-02 1.616164316022295376e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318787289475585e-01 9.693398379127507458e-02 1.325790867946080199e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
