macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.990000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329215247918095e-01 3.980053876703593674e-01 -6.046618269556420788e-01 1.190699219156513521e-02 4.054964048876936664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327365088921910e-01 3.910266004763583991e-01 -6.046371347983481304e-01 1.188634427457989882e-02 3.584499559639983332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966559299610212e-01 3.837225713559731521e-01 -6.046112925384052872e-01 1.186332173504475382e-02 3.136542300053151572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267720159851608e-01 3.760821118886797376e-01 -6.045842239103185189e-01 1.183765259661971082e-02 2.713964542771646338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252789261964706e-01 3.680935183049406922e-01 -6.045558490293438947e-01 1.180903361741834912e-02 2.319354341970046932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944735912546237e-01 3.597445535581980103e-01 -6.045260841557330567e-01 1.177712670766542513e-02 1.954950275943048363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367565927791086e-01 3.510224285799818933e-01 -6.044948414476013498e-01 1.174155493567965655e-02 1.622574132491992529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546330825739249e-01 3.419137826894252385e-01 -6.044620287016890803e-01 1.170189807499835179e-02 1.323563639402372451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507137418922516e-01 3.324046631271744823e-01 -6.044275490812522911e-01 1.165768764003996018e-02 1.058708161298738473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277157811120116e-01 3.224805036823454318e-01 -6.043913008302786993e-01 1.160840135165842196e-02 8.281912534650577931e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884639802003635e-01 3.121261023797829437e-01 -6.043531769731861347e-01 1.155345696720824246e-02 6.315450523786938965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358917703720207e-01 3.013255981934512273e-01 -6.043130649991167447e-01 1.149220540223191457e-02 4.676226139379712106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730423573487366e-01 2.900624467502766479e-01 -6.042708465298959331e-01 1.142392306251280298e-02 3.345953307741755508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030698866554973e-01 2.783193949872312389e-01 -6.042263969706755944e-01 1.134780329590841935e-02 2.299832056818531785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292406513965121e-01 2.660784547228340347e-01 -6.041795851422305796e-01 1.126294686298042955e-02 1.507256143117640464e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549343429739643e-01 2.533208751025867733e-01 -6.041302728938233724e-01 1.116835131384638982e-02 9.329866211917872600e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836453452300271e-01 2.400271138761361500e-01 -6.040783146954947780e-01 1.106289914575677748e-02 5.388156877542853770e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189840725066372e-01 2.261768074621630098e-01 -6.040235572085768112e-01 1.094534460149722277e-02 2.856790092517446885e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646783521336193e-01 2.117487397551469364e-01 -6.039658388331610173e-01 1.081429895265894822e-02 1.360743777460015372e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245748518785110e-01 1.967208096262183514e-01 -6.039049892311854073e-01 1.066821409392169559e-02 5.651540114372742405e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026405528999884e-01 1.810699970683213866e-01 -6.038408288237343546e-01 1.050536425454048732e-02 1.961826261803301352e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029642687741047e-01 1.647723279338242086e-01 -6.037731682610667505e-01 1.032382561098523811e-02 5.348806432114206270e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297582111694348e-01 1.478028372105626154e-01 -6.037018078638078933e-01 1.012145355988748607e-02 1.041331969620916989e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873596027759772e-01 1.301355307800629857e-01 -6.036265370336574287e-01 9.895857382808632974e-03 1.241136469023571509e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802323381007660e-01 1.117433455993646213e-01 -6.035471336318730673e-01 9.644372003532391407e-03 6.938919857594039370e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129686927697932e-01 9.259810824544782715e-02 -6.034633633236962114e-01 9.364026504236783524e-03 1.097993737861126120e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902910819888300e-01 7.267049175876511002e-02 -6.033749788867852626e-01 9.051509028612056418e-03 1.650051088595966292e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170538688360535e-01 5.192997071976795248e-02 -6.032817194816141315e-01 8.703127657308136478e-03 1.310442114503353643e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982452230814788e-01 3.034477448961491602e-02 -6.031833098816850036e-01 8.314766793514467152e-03 8.983413725232578842e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389890312418505e-01 7.881838543434091515e-03 -6.030794596612817360e-01 7.881838543434114067e-03 3.371410267871733135e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907336696977513e-01 3.028665628796767609e-02 -6.033058905053492182e-01 8.314573463725279112e-03 1.271897257965712347e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992708828997309e-01 5.174415827625606507e-02 -6.035272424880132602e-01 8.702727835697230546e-03 2.000693327570134460e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567158483585322e-01 7.228721342923082049e-02 -6.037441688616816959e-01 9.050887113759627234e-03 2.614498031792443974e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553173463166651e-01 9.194728990454995032e-02 -6.039573098179361610e-01 9.363164271028671937e-03 1.782872851150338515e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874547916750632e-01 1.107545032999903284e-01 -6.041672943768613413e-01 9.643248387858046125e-03 1.148016094321504284e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456353159396189e-01 1.287376627849686206e-01 -6.043747422434044836e-01 9.894448232720629358e-03 2.085774339211493207e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224908980767051e-01 1.459243152308555280e-01 -6.045802656362438965e-01 1.011973135028294141e-02 1.774271604152240633e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107755431685735e-01 1.623407874076838453e-01 -6.047844710945649016e-01 1.032175911843852614e-02 9.228802769794692068e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033625078021469e-01 1.780122263118862069e-01 -6.049879612680737484e-01 1.050291818844589775e-02 3.424874996020534150e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932415711135130e-01 1.929626376868389670e-01 -6.051913366955333773e-01 1.066534867958851378e-02 9.976676604344234998e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735163504576111e-01 2.072149227952168327e-01 -6.053951975770685001e-01 1.081096946143388256e-02 2.427924499681462689e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374016606639419e-01 2.207909134994879008e-01 -6.056001455454730342e-01 1.094150082236330056e-02 5.150222642288736609e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782209158749930e-01 2.337114057042860016e-01 -6.058067854417436005e-01 1.105848479216644566e-02 9.811978341493706205e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894035729655140e-01 2.459961912118864835e-01 -6.060157271000826684e-01 1.116330335878142413e-02 1.715781535317583003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284644826155713071e-01 2.576640880395836830e-01 -6.062275871476363598e-01 1.125719479438346514e-02 2.798729604768364311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970920777574209e-01 2.687329692454102914e-01 -6.064429908242806588e-01 1.134126828369002270e-02 4.311074246194268773e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959809646063806143e-01 2.792197903063528552e-01 -6.066625738278246249e-01 1.141651702729374121e-02 6.330832209068570395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099290612145021e-01 2.891406150910042494e-01 -6.068869841900772499e-01 1.148382997481902680e-02 8.929546355857095538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779081519128994e-01 2.985106404664371604e-01 -6.071168841893147539e-01 1.154400232651183779e-02 1.216959204503723947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789161109126404e-01 3.073442195769902074e-01 -6.073529523047909162e-01 1.159774492732286444e-02 1.610225730845815575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339070564013811415e-01 3.156548838306295623e-01 -6.075958852190608273e-01 1.164569266446110335e-02 2.076653095439812656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189565194593311892e-01 3.234553636265592447e-01 -6.078463998740250007e-01 1.168841196762196444e-02 2.618849490023532518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042215804690400871e-01 3.307576078558379651e-01 -6.081052355867638815e-01 1.172640750049393742e-02 3.238120454597970960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896965971709199561e-01 3.375728022048665178e-01 -6.083731562314046437e-01 1.176012812259357582e-02 3.934494411193378144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753760077010006357e-01 3.439113862897898999e-01 -6.086509524934612392e-01 1.178997219185903660e-02 4.706775544717880025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612543284611960726e-01 3.497830696480572210e-01 -6.089394442033002619e-01 1.181629227064411210e-02 5.552615408881350981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473261520195421781e-01 3.551968466116336987e-01 -6.092394827556181225e-01 1.183939929070697630e-02 6.468596235730504629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335861450395984695e-01 3.601610100846542317e-01 -6.095519536220710410e-01 1.185956622639675398e-02 7.450320434338715894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200290462382220147e-01 3.646831642466159540e-01 -6.098777789644730385e-01 1.187703131943081830e-02 8.492502096136217773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066496643709328618e-01 3.687702362005745860e-01 -6.102179203562733134e-01 1.189200089335890227e-02 9.589057452608820004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934428762440980165e-01 3.724284865841837600e-01 -6.105733816203449127e-01 1.190465179096247481e-02 1.073319215758681416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804036247531727422e-01 3.756635191598324264e-01 -6.109452117914594416e-01 1.191513346338363491e-02 1.191748400909924469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675269169462495045e-01 3.784802893985720340e-01 -6.113345082121917073e-01 1.192356973566338629e-02 1.313396030978113832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548078221121705456e-01 3.808831120709806894e-01 -6.117424197713887679e-01 1.193006026954643306e-02 1.437416951678340687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422414698924756138e-01 3.828756678565931604e-01 -6.121701502947630713e-01 1.193468174083334166e-02 1.562924717754947748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298230484164578202e-01 3.844610089820200138e-01 -6.126189620976140171e-01 1.193748874518868464e-02 1.688997640959102875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175478024586165238e-01 3.856415638963946457e-01 -6.130901797101641071e-01 1.193851444310588261e-02 1.814684338036992930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054110316177998663e-01 3.864191409913064756e-01 -6.135851937865030026e-01 1.193777095164808531e-02 1.939008839438606177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934080885173419584e-01 3.867949313709241332e-01 -6.141054652086765930e-01 1.193524948759286733e-02 2.060975331264031443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815343770255019362e-01 3.867695106765437485e-01 -6.146525293980311666e-01 1.193092026367180251e-02 2.179572612650325716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697853504955273207e-01 3.863428399683674908e-01 -6.152280008465381700e-01 1.192473213667911112e-02 2.293778359350850948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581565100246653865e-01 3.855142656658543387e-01 -6.158335778814719719e-01 1.191661200329236121e-02 2.402563292502258446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466434027314562960e-01 3.842825185465540971e-01 -6.164710476775003833e-01 1.190646393646774964e-02 2.504895360242783559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352416200506488031e-01 3.826457118018957715e-01 -6.171422915309832113e-01 1.189416805220773997e-02 2.599744049590031053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239467960450856610e-01 3.806013381469444679e-01 -6.178492904120393980e-01 1.187957909331372255e-02 2.686084957423805208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127546057339114172e-01 3.781462659797059644e-01 -6.185941308107730796e-01 1.186252471339281460e-02 2.762904763147378678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.990000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016607634364638857e-01 3.752767345840917756e-01 -6.193790108949080997e-01 1.184280344084696554e-02 2.829206762223836907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
