macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.690000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.379127857351546860e-01 8.553225755469391275e-03 -3.771216193033387620e-01 8.553225755469389541e-03 2.268951492330984615e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.351986196997128520e-01 8.525651074360644788e-03 -3.748567202159251432e-01 8.525651074360644788e-03 2.191944160296888447e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.320251446754732605e-01 8.477601378063926926e-03 -3.722564073261708240e-01 8.477601378063925192e-03 2.099290646873534436e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225283765e-01 8.408653682862659087e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679612374e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971329403e-01 8.318201038981629450e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814861945e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094376014e-01 8.205447187579852086e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770047255e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982910913e-01 8.069399551246832572e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839663697e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881295845e-01 7.908860496297378390e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059154327e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891496201e-01 7.722416789946421820e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066040608e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981568899e-01 7.508427159554923770e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229199789e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534668539e-01 7.265007844430330756e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911229351e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932583255e-01 6.990016012993368472e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558270806e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179724387e-01 7.213102444277494016e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937163122e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482029809e-01 7.402221557187853643e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854389225e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341676691e-01 7.559038176092156176e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685473995e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562808591e-01 7.684932764997425871e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981563727e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210392881e-01 7.781013579839007356e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909209884e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472069759e-01 7.848126424509252810e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793302732e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884609138e-01 7.886862096508606354e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901566522e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346672544e-01 7.897561587763540086e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927805625e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298879688e-01 7.880319086394376241e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192218088e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413312709e-01 7.834982805857716379e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212231144e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095717726e-01 7.761153648762416854e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494906648e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066640727e-01 7.658181693596642810e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466804538e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249710804e-01 7.525160473438500565e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810318015e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159084917e-01 7.360918996285489152e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362653856e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941857327e-01 7.164011436757265414e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694404864402e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194835974e-01 6.932704408427450317e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109618721985e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909239338e-01 7.260289271027483941e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434377548962e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926068556e-01 7.558347059256631702e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141844597e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078519958e-01 7.829501589720171129e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031923534e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543022342e-01 8.076139848391021905e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458522982079e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716489537e-01 8.300433003358564585e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645814710e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968687270e-01 8.504355517722557434e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499361026e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857944894e-01 8.689702530883828754e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035038972e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367872578e-01 8.858105661240140566e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775282669e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694824640e-01 9.011047369398986553e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746093729e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088015327e-01 9.149874008347451751e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234111612e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218552735e-01 9.275807675460307974e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407004288e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527417549e-01 9.389956970680193860e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103305746e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979650377e-01 9.493326755574585385e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569017974e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627163572e-01 9.586826999179018718e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962522571e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361482515e-01 9.671280788496936995e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056917484e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215541317e-01 9.747431574172942675e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516146889e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552723525e-01 9.815949715123508182e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573884849e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462159319e-01 9.877438379737734850e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199662706e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658742675e-01 9.932438855596831262e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197676178e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162168965855e-01 9.981435314453928481e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544128618726e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064541683e-01 1.002485907442055013e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204797394924e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489169547e-01 1.006309239688010955e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704324844591e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206040868e-01 1.009647185155266268e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549896670553e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.492638054878182130e-01 1.012529127933384232e-02 -4.642329654129369043e-01 1.012529127933383191e-02 7.576019303616648992e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.429250285530835995e-01 4.838448292417773383e-02 -4.656439170019314178e-01 1.014980437898995932e-02 3.699673871148441429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598478391e-01 1.017022694048012182e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892689233097e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.322710077015157415e-01 4.842138785083655722e-02 -4.680614572264966688e-01 1.018673874456518108e-02 3.428552724308456950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886477838e-01 1.019948514542634056e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760072355e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.206865049415711377e-01 4.844321004901335631e-02 -4.699570901266690859e-01 1.020857835022454321e-02 3.150024235753392382e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904715759e-01 1.021409840686564492e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422063468e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081938497178811076e-01 4.845071961710106789e-02 -4.713475030472434879e-01 1.021609390866550122e-02 2.868458825967919873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812514191e-01 1.021458242211959605e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269005874e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.935450515810045236e-01 6.113330488891373371e-02 -4.722449358579808854e-01 1.020955064154128837e-02 3.319668624095930415e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.865206398127961851e-01 6.112471764597063317e-02 -4.725114208777544400e-01 1.020095427193165247e-02 3.164436489394969326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661264971324e-01 1.018871763904825346e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790009879e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.706474704749337601e-01 6.739977244897217556e-02 -4.726828601738611857e-01 1.017273302324124377e-02 3.174546788900913658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.617511256776938744e-01 8.637961905607834112e-02 -4.725881915398664201e-01 1.015285971119257377e-02 3.963023920388602378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.550910607924128382e-01 6.735603181350635627e-02 -4.723730745711711143e-01 1.012892275720974483e-02 2.859548412988303923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686582944e-01 1.010071144317095833e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790530474e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.376190281049330721e-01 7.104465300609176526e-02 -4.715793370125814232e-01 1.006797742356336720e-02 2.715260841174801931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.267546797366233324e-01 1.013137210576260522e-01 -4.709989705555354123e-01 1.003043253928643901e-02 3.900620173208894231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.180216931128768909e-01 1.012711702403584629e-01 -4.702946601893597256e-01 9.987746280973507085e-03 3.717534447770421552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.113938870336365961e-01 7.091648990817688014e-02 -4.694648567466759292e-01 9.939542879502586206e-03 2.265416603746808061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592845587e-01 9.885397998083364848e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779552717408e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193683586e-01 6.705274049887906263e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843747084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408062487e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629085082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895542851e-01 6.691039299127450601e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238878573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654769924e-01 9.598994691330254778e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469012893e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
