macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.793065379501646905e-01 5.277729019950085088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.681848543026256193e-01 5.166093125814252840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.573404410999978742e-01 5.041101949241078017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.467691458314091868e-01 4.903617068342117080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.364669205675040686e-01 4.754390053344789702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.264298204104242540e-01 4.594082096346606414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.166540019832385866e-01 4.423281654728758450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.071357219582490305e-01 4.242520893290149808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.978713356236065923e-01 4.052291648661965340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.888572954876894805e-01 3.853061632798614189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.800901499207065992e-01 3.645291639319571397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.715665418330112324e-01 3.429454622088966287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.632832073896132163e-01 3.206057690784661074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.552369747604007699e-01 2.975668331724619364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.474247629055928099e-01 2.738946541163402026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.398435803959570123e-01 2.496685090551484243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.324905242673388717e-01 2.249860878007244741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.253627789090687727e-01 1.999701313661584462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.184576149858155292e-01 1.747770982777938076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.117723883924778283e-01 1.496085401241709772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.053045392417112369e-01 1.247260248916091940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.990515908837036330e-01 1.004705039860511601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.930111489578233641e-01 7.728667384043184235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.871809004757784223e-01 5.575127189057813709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.815586129359331391e-01 3.659895722202211044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.761421334684452278e-01 2.072383631414839375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.709293880108958774e-01 9.091687838500735197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.659183805140948209e-01 2.394671188948272952e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.611071921777599503e-01 1.682607376787497821e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157754936e-01 2.070416023366004319e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022204354e-01 1.181490931990132414e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231701468e-01 1.480698064975185298e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158970460e-01 5.184473170127996966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127300265e-01 1.109749178065218972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634564113e-01 1.857610436733846127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589755e-01 2.697037401432157699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067892251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972058283e-01 4.459257693700046515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408386060e-01 5.319365922580632927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239094467e-01 6.139971434449852106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964910e-01 6.910255994657308470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088733088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923332486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792350427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625770578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145539710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161684e-01 1.028157081569681941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221625722e-01 1.063746428154392631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640427142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253116e-01 1.119130377395238796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113784958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977528288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817054e-01 1.166792733014501704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180741e-01 1.174317456174105156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979473e-01 1.178093323920131191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279888966e-01 1.178366357456938490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576427e-01 1.175372453068692508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741116e-01 1.169337110744724656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434140e-01 1.160475424014029838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904008e-01 1.148992255708388560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290501e-01 1.135082544016915995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474153e-01 1.118931697662503555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287450265e-01 1.100716049730501161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597756e-01 1.080603347619400745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340265876e-01 1.058753262489506297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800726998e-02 1.035317905984862313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563847691e-02 1.010442345281063747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864175892e-02 9.842651099485108523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024321258e-02 9.569186859248499100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405043249e-02 9.285299932156390601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423504394e-02 8.992208449024263750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637039207e-02 8.691083857174326799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274164591e-03 8.383055089069474386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987024943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624521532e-02 7.750611594462074316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118788463e-02 7.428276449718634877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210142981e-02 7.103202967888543051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272911637e-02 6.776361807631921252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589262849e-02 6.448701067914890117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235386107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598730464e-02 5.794614510559875642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711030555e-02 5.469992108671051234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026547494e-01 5.148160150548242858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258225381e-01 4.829983474824509071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045935e-01 4.516313721306619566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302782e-01 4.207989518039186722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354412e-01 3.905836173495963459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767241067e-01 3.610664822278123604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582072558e-01 3.323270966332871057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022136e-01 3.044432347388867366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080356968202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615098e-01 2.515424972320875335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817448444e-01 2.266692948093760457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043029970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225687550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501294630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
