macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070334255665040368e-01 2.959533359419474485e-01 -5.810984803980954183e-01 1.149684328232626097e-02 2.077719328957070011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944044280472772890e-01 3.061202485006589424e-01 -5.821550939553721271e-01 1.155740500124153268e-02 2.112883157753185637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818712823629135333e-01 3.158011243081325636e-01 -5.831442085698603783e-01 1.161170500178527153e-02 2.140075634914512248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694291893580550989e-01 3.250107926740266051e-01 -5.840687433096242165e-01 1.166038475599776719e-02 2.159877513407387761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570733847429685914e-01 3.337633611054254268e-01 -5.849314266550572627e-01 1.170401934124445931e-02 2.172831557426301019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.447991372692180922e-01 3.420722369169310051e-01 -5.857348045511553414e-01 1.174312423388161608e-02 2.179443976770648050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326017469179886277e-01 3.499501477681852268e-01 -5.864812479210909091e-01 1.177816139882661636e-02 2.180186309946309520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204765431003689602e-01 3.574091611602890350e-01 -5.871729596632649928e-01 1.180954474697189227e-02 2.175497534875105166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084188828689033657e-01 3.644607029209815940e-01 -5.878119811524853411e-01 1.183764502491346793e-02 2.165786265625264939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964241491397279993e-01 3.711155747068903832e-01 -5.884001982644574413e-01 1.186279419475895491e-02 2.151432945753564696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844877489246106173e-01 3.773839705496725427e-01 -5.889393469413674032e-01 1.188528935575570468e-02 2.132791983206012987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726051115722166962e-01 3.832754924713822620e-01 -5.894310183149823468e-01 1.190539625406718781e-02 2.110193794367998255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607716870179297097e-01 3.887991651929922909e-01 -5.898766634023873134e-01 1.192335242216035172e-02 2.083946739741586451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489829440415528783e-01 3.939634499585945582e-01 -5.902775973882165017e-01 1.193936998489094313e-02 2.054338943448204280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372343685322283680e-01 3.987762574964617279e-01 -5.906350035060171644e-01 1.195363816543653507e-02 2.021639995019593183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255214617599069160e-01 4.032449601368163772e-01 -5.909499365301994489e-01 1.196632552068100513e-02 1.986102535886198617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138397386527071481e-01 4.073764031048784373e-01 -5.912233258888800469e-01 1.197758193245811002e-02 1.947963735364380278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021847260795055029e-01 4.111769150064807921e-01 -5.914559784068033066e-01 1.198754037817773010e-02 1.907446662294182138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.055196113709741701e-02 4.146523175223232327e-01 -5.916485806864366648e-01 1.199631850175202422e-02 1.864761559136381142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.893698944127601480e-02 4.178079343257097289e-01 -5.918017011342675548e-01 1.200402000337957159e-02 1.820107025535747103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.733536342117198148e-02 4.206485992374295879e-01 -5.919157916382798978e-01 1.201073586460573057e-02 1.773671118256454904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.574264061620314015e-02 4.231786636302767302e-01 -5.919911889015635476e-01 1.201654542313141186e-02 1.725632374102716027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.415438197498029738e-02 4.254020030945470654e-01 -5.920281154359890996e-01 1.202151731006754695e-02 1.676160762025571960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.256615015551865555e-02 4.273220233747252461e-01 -5.920266802188843824e-01 1.202571026070742462e-02 1.625418570132147050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.097350782610397923e-02 4.289416655864554673e-01 -5.919868790146465276e-01 1.202917380839495405e-02 1.573561232788130843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.372015966162536293e-03 4.302634107217848114e-01 -5.919085943622429680e-01 1.203194886968592461e-02 1.520738102455836127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.242767833515721398e-03 4.312892834495857808e-01 -5.917915952285602854e-01 1.203406822771498248e-02 1.467093170350465547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.387529107185135613e-02 4.320208552169725325e-01 -5.916355363265817235e-01 1.203555691947852911e-02 1.412765739429828332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.553000804049875005e-02 4.324592466564669557e-01 -5.914399570963778663e-01 1.203643253160886946e-02 1.357891052659240816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.721138152947030264e-02 4.326051293026013655e-01 -5.912042803459061080e-01 1.203670540813351307e-02 1.302600878910505772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.892388453601488607e-02 4.324587266205851543e-01 -5.909278105476050147e-01 1.203637877267417153e-02 1.247024058256665513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.067200197740509060e-02 4.320198143486105313e-01 -5.906097317857585960e-01 1.203544876652896944e-02 1.191287007806259707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.246023240828801393e-02 4.312877201543257044e-01 -5.902491053485716677e-01 1.203390440308769842e-02 1.135514188572844807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.429308974325926129e-02 4.302613226049475381e-01 -5.898448669578498782e-01 1.203172743804176333e-02 1.079828533188351147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.617510498531743612e-02 4.289390494494325079e-01 -5.893958236281098273e-01 1.202889215385531500e-02 1.024351833530431910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081108279608625350e-01 4.273188752100793297e-01 -5.889006501458484699e-01 1.202536505595168566e-02 9.692050865326089226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.201048290619025488e-01 4.253983180798726060e-01 -5.883578851585825609e-01 1.202110447702578987e-02 9.145087955673848745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321617009961337796e-01 4.231744361208134020e-01 -5.877659268621152622e-01 1.201606008480821282e-02 8.603832238224008722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442860605455676959e-01 4.206438227574157973e-01 -5.871230282733033157e-01 1.201017228746589609e-02 8.069485950125972196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564825503343754143e-01 4.178026015584619945e-01 -5.864272920743722750e-01 1.200337152961510924e-02 7.543252355715290847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687558406066271832e-01 4.146464202990295944e-01 -5.856766650135659669e-01 1.199557747063025558e-02 7.026336511271824570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811106310146093357e-01 4.111704442936867099e-01 -5.848689318456045116e-01 1.198669803554135507e-02 6.519945285779683852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935516524184008880e-01 4.073693489906499710e-01 -5.840017087940677643e-01 1.197662832730815585e-02 6.025286534326643184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060836686974003573e-01 4.032373118155564429e-01 -5.830724365164114964e-01 1.196524938762088229e-02 5.543567302591152768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187114785744971868e-01 3.987680032523575613e-01 -5.820783725508534845e-01 1.195242679158847569e-02 5.075990921056539040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314399174535838322e-01 3.939545771476724578e-01 -5.810165832228399996e-01 1.193800905971265786e-02 4.623752826371743674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442738592711152790e-01 3.887896602237486121e-01 -5.798839349872059179e-01 1.192182586838772158e-02 4.188034925081542820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572182183624217577e-01 3.832653407839635151e-01 -5.786770851804782234e-01 1.190368603778578505e-02 3.769998292575321708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702779513434916403e-01 3.773731565935727894e-01 -5.773924721560318440e-01 1.188337527335748406e-02 3.370773978851684255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834580590089451069e-01 3.711040819171310123e-01 -5.760263047729823338e-01 1.186065363426732841e-02 2.991451674616354972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967635882469226161e-01 3.644485136927353985e-01 -5.745745512077985451e-01 1.183525269885712244e-02 2.633065979426349457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101996339716254769e-01 3.573962568219154479e-01 -5.730329270556129284e-01 1.180687239365173918e-02 2.296580012636989868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237713410742446563e-01 3.499365085526264241e-01 -5.713968826861165473e-01 1.177517744844670464e-02 1.982866124428932231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374839063930277216e-01 3.420578419314336260e-01 -5.696615898167217695e-01 1.173979343559997633e-02 1.692683507580427724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513425807032373172e-01 3.337481882995365079e-01 -5.678219272633694414e-01 1.170030234673791712e-02 1.426652593996668300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653526707277618413e-01 3.249948188058160992e-01 -5.658724658269258523e-01 1.165623765462127197e-02 1.185226261162719216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795195411691507648e-01 3.157843249085916515e-01 -5.638074522705696090e-01 1.160707880183430886e-02 9.686580964077661643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938486167638506896e-01 3.061025978362171829e-01 -5.616207923408785829e-01 1.155224505118955698e-02 7.769683017262813893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083453843594291310e-01 2.959348069750543098e-01 -5.593060327825134515e-01 1.149108862519988492e-02 6.099083063867347110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230153950155824960e-01 2.852653771517191239e-01 -5.568563422934150742e-01 1.142288705357131021e-02 4.669258311393699803e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378642661297315053e-01 2.740779647747979553e-01 -5.542644913643149929e-01 1.134683463831365896e-02 3.471330577231716320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528976835880182961e-01 2.623554327994921942e-01 -5.515228309430579845e-01 1.126203293564248357e-02 2.492817259508585230e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681214039425297679e-01 2.500798244768368539e-01 -5.486232698607740321e-01 1.116748014223017775e-02 1.717503878913432050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835412566155786740e-01 2.372323358472861465e-01 -5.455572509532772285e-01 1.106205926042117330e-02 1.125505744858600315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991631461318902785e-01 2.237932869365278910e-01 -5.423157258072238696e-01 1.094452490260096854e-02 6.935996184009656732e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149930543795441240e-01 2.097420916094060450e-01 -5.388891280564986896e-01 1.081348857883292214e-02 3.959111859222334308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310370429005422110e-01 1.950572260357724408e-01 -5.352673451500226109e-01 1.066740229395830852e-02 2.050292750713662024e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473012552118761143e-01 1.797161957199631399e-01 -5.314396885076636545e-01 1.050454026038450013e-02 9.356555167837126916e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637919191579848777e-01 1.636955010433958080e-01 -5.273948619761744672e-01 1.032297851052556802e-02 3.606799202844100725e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805153492955033023e-01 1.469706012675035256e-01 -5.231209284920649294e-01 1.012057216804715040e-02 1.101619015381374693e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974779493112125639e-01 1.295158769418663647e-01 -5.186052748530247669e-01 9.894930109410058836e-03 2.407743541606146220e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146862144741210843e-01 1.113045906599562651e-01 -5.138345744939294413e-01 9.643386716377077769e-03 3.168137316428853254e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321467341226154613e-01 9.230884610237921617e-02 -5.087947481575760822e-01 9.362970385781810984e-03 1.823515773940003845e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498661941876290316e-01 7.249954530487828785e-02 -5.034709223440780868e-01 9.050368424550267812e-03 2.361014070929940053e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678513797527988460e-01 5.184634408563874863e-02 -4.978473854162982493e-01 8.701887915263233422e-03 1.309440667100849351e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861091776525912733e-01 3.031760556361877759e-02 -4.919075412317758800e-01 8.313412089945451319e-03 1.096553780262602378e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
