macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343012043e-01 1.012682685691469395e-02 5.454792734500488183e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531288706e-01 1.009881715406382718e-02 4.106581173481322396e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607681300e-01 1.006626664228610704e-02 3.041416263823727966e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254260915e-01 1.002888877790883600e-02 2.213557038826548641e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844141849e-01 9.986354521849351296e-03 1.581218798757180201e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998482448e-01 9.938289443068600362e-03 1.107077762057599138e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437285361e-03 7.585215532954659324e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110083779e-01 9.823821927998417636e-03 5.076760581167237638e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331822552e-01 9.756411828837331657e-03 3.312453048499199699e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129832388e-01 9.681446710708446757e-03 2.102045839626000864e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376911937e-01 9.598266652181986630e-03 1.293880169836732994e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910431283e-01 4.774132444288630567e-02 2.749425889437282292e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411350972e-01 9.404253999776110429e-03 4.415994464531059144e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 2.110971038739039435e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941495835e-01 9.167527227178957905e-03 1.275598583243730934e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343434115e-01 5.995626062642573501e-02 3.202380246018298945e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888375345e-01 5.980555117197109555e-02 2.821522782481400773e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984387265e-01 8.713590221774288394e-03 1.307559598343406812e-08 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993281761e-01 5.945718033322353741e-02 2.154033307320285182e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233502622e-01 5.925617193953988671e-02 1.863703092182937907e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173616959e-01 8.108152768496100504e-03 6.494063657172168488e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189378521e-01 5.879229399429126979e-02 1.366776852835921777e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542720326e-01 5.852496768668873778e-02 1.156359934694398302e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782857098e-01 7.302965701910928489e-03 9.818906612062988401e-12 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162700842e-01 6.421453733179814660e-02 1.176845711112168430e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791061750e-01 8.286226740207128239e-02 2.400186064464827906e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193793737e-01 6.346994458406166051e-02 8.164637046307009205e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672839356e-01 5.804844458168786740e-03 8.510971101765065357e-16 1.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419807760e-01 6.347070563186900383e-02 6.509033511050725182e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021383762e-01 8.286385299292911566e-02 1.667970139962497711e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010356345e-01 6.421702085616974587e-02 6.025144445262441140e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637157117e-01 7.306431326227822917e-03 3.114920395350011101e-14 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504144167e-01 6.483459222082268991e-02 5.462357911453280188e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813023994e-01 8.410443656499033693e-02 1.404027266839021765e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298849617e-01 6.534721893214487376e-02 4.847593993585423006e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665776708e-01 8.337836706787889879e-03 8.349534293016842642e-14 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971190215e-01 6.952172796114083897e-02 5.353631620580332970e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650779141e-01 1.000144184518174245e-01 1.978045080106332482e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729051765e-01 1.001818464814695081e-01 1.864668597552745014e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834133588e-01 7.002602132930477175e-02 4.255711361820040638e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250702149e-01 9.185047364151342764e-03 4.973334409055419896e-14 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134011764e-01 7.029044969811551469e-02 3.592578290185729530e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993852033e-01 1.007128221226906845e-01 1.438502358747095755e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089728557e-01 1.008172590637392008e-01 1.338863664011763141e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883499280e-01 7.060501385366063642e-02 2.703974158836937140e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215426860e-01 9.713513772449876640e-03 9.315065082523487364e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666895782e-01 6.702015453802209755e-02 1.675629922923596148e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479293544e-01 8.609155103694944577e-02 5.042803277955157371e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980442938e-01 6.715657629918486693e-02 1.332429031245588574e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011329390e-01 9.987994472306209806e-03 1.346782383485342619e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217682984e-01 7.101821178873085616e-02 1.407968695076556535e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177134374e-01 1.013731367686077633e-01 6.974480017416318303e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694868150e-01 1.014170544109159466e-01 6.360487570050404188e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776620692e-01 7.115049176483415061e-02 9.716487922625284546e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159561028e-01 1.021022425478090682e-02 6.563343815302932819e-17 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209078791e-01 7.369139908079960777e-02 9.133755674574578834e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704920528e-01 1.114877598238673551e-01 6.540662030586272269e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211605953e-01 1.240528950612520831e-01 9.346999941113641810e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888370013e-01 1.115375971365407254e-01 5.399553903785029099e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748988419e-01 7.379167179642026619e-02 5.302577196277088924e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260992461e-01 1.036213573149032813e-02 8.012343689797540699e-19 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771338312e-01 7.382689643829695725e-02 3.991673876889379954e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266386335e-01 1.116083006423852497e-01 3.618043707642845837e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392137745e-01 1.241597574297942791e-01 5.387108013940634932e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141964544e-01 1.116318949910406061e-01 2.921447581684653329e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020179042e-01 7.387436828792255661e-02 2.167277389868540235e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476534631e-01 1.043405478478527659e-02 4.420392816110217054e-21 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588145011e-01 7.790459114751312197e-02 2.304353788871072069e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687912392771e-02 1.278116115255672480e-01 3.738239869208984274e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851897086e-02 1.607540427448091724e-01 9.588141689123334463e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614609666e-02 1.771272220867844971e-01 1.309750442830312500e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637121143616e-02 1.771276416734085535e-01 1.207786580874373530e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413622192186e-02 1.607553065400788295e-01 7.364289912804846891e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960905617e-02 1.278137346961041310e-01 2.189201430292221986e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654922307526e-02 7.790759917317520433e-02 7.247494381700867578e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989175395861e-02 1.043798376444696197e-02 4.015701848823179129e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026269405720e-03 7.866895003380086626e-02 5.602241495447125592e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859311850966e-03 1.309035143952608227e-01 1.616018041066433989e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294345355476e-02 1.677685361883802795e-01 5.253675768748028094e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434157847e-02 1.897064271283971371e-01 8.418953197959237397e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909302290575e-02 1.969804606242881728e-01 9.121911841400648716e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361107508102e-02 1.896779312843050458e-01 7.082584057808453612e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005992473709e-02 1.677112025257539718e-01 3.576626188420951001e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683274581588e-02 1.308166548612311186e-01 7.888448091859280326e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274464113385e-02 7.855152223984969428e-02 1.233523941025202247e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425640916e-01 1.028857847685593109e-02 1.030280458070987254e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245813395e-01 8.004102890351298683e-02 1.027841174637118908e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947562300e-01 1.369261534522052959e-01 6.654258594420738027e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203389994e-01 1.816266221526521008e-01 3.112632922533755710e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
