macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841900265510848e-01 1.518153326138825532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541081786570558e-01 1.550996442841016260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766897311924250e-01 1.580420232625388485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506031212923332e-01 1.606265585141796945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746130253413799e-01 1.628389154809558453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475798859473382e-01 1.646663943356701382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684594755848707e-01 1.660979851099569221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363024967433777e-01 1.671244200418095863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502542184239921e-01 1.677382234205361533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095541488498284e-01 1.679337591354043355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135357442592573e-01 1.677072760582737354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616261536762904e-01 1.670569513093911329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533459995550466e-01 1.659829313683873833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883091942183636e-01 1.644873708985396255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662227920183909e-01 1.625744690501586612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868868771623195e-01 1.602505028975945503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501944871617273e-01 1.575238575421451445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561315718742314e-01 1.544050522789287491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047769881237915e-01 1.509067620777756677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963025298963334e-01 1.470438334648400264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309729941225728e-01 1.428332937114350568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091462820731296e-01 1.382943520378309213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312735364052358e-01 1.334483913211018113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978993139129933e-01 1.283189485565322877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096617940472425e-01 1.229316820608207517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672930232853087e-01 1.173143231226176850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716191954444412e-01 1.114966095029501850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235609680449713e-01 1.055101978676186228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241338148468678e-01 9.938855190074515067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744484146903634e-01 9.316680251123671264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757110767950838e-01 8.688157621427839913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292242026766639e-01 8.057078746568366659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363867848570429e-01 7.427339047310268366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986949425638384e-01 6.802908583941145310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177424946193046e-01 6.187797735730448875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952215697415863e-01 5.586017443342129046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329232544884176e-01 5.001533605864874610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327382790956193e-01 4.438215306689389725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966577414700751e-01 3.899776677590838236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267738696140778e-01 3.389712415366686812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252808227765858e-01 2.911227261351606761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944755316330372e-01 2.467160165995673296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367585778195739e-01 2.059904416432806196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546351131576261e-01 1.691325733632188886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507158189176922e-01 1.362681273219385186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277179054953475e-01 1.074543605313381736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884661528760695e-01 8.267350943619625712e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358939922928903e-01 6.182795947342711700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730446294864368e-01 4.473798879889745884e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030722100014573e-01 3.114305549987343800e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292430269608129e-01 2.070765593330313285e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549367717875590e-01 1.303270333345298124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836478283438527e-01 7.673064743430891557e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189866109922811e-01 4.161234589978061397e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646809470842070e-01 2.036009457596163355e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245775044084844e-01 8.734422871023247059e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432641458829e-01 3.155066235032720137e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670398949930e-01 9.043268119366591160e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610433474825e-01 1.878234609091241695e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873624972163313e-01 2.441621416231518374e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802352960329985e-01 1.542778010133700044e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129717154473459e-01 2.937334629438812938e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902941706900137e-01 6.021821273705025135e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170570248646031e-01 8.907791123133558555e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982484477671084e-01 3.647257818251929816e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389923259396983e-01 1.074044367402634891e-93 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907401153006916e-01 5.121073576726363700e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992804819971367e-01 1.348879358309559513e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567286047469223e-01 9.466418763702008196e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553332650012578e-01 4.733068191979811793e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874738788722194e-01 2.533426754711458441e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456575790793950e-01 4.073238184705780509e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225163458046300e-01 3.177233997802477978e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108041853500890e-01 1.549281483319450422e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033943555254943e-01 5.469562364972245131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932766366948405e-01 1.531277177423268890e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735546474449702e-01 3.608095707118225484e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374432038432829e-01 7.451564803272341694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782657212743837e-01 1.388036831099324496e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894516578631332e-01 2.381089108048178556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645339985002188e-01 3.820316376568037853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971467785137898e-01 5.800784038893238258e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810226460313665e-01 8.411959223905956379e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099904621046521e-01 1.173396452844345517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779729376749877e-01 1.583482034762545045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789843064750597e-01 2.076862305806876849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071280329781288e-01 2.657453772959474797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189565945545125958e-01 3.327645664921883781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216590566820367e-01 4.088317348833582845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966792812360580e-01 4.938893594408199500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753760933655529763e-01 5.877425934767317728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544177129082046e-01 6.900690520797074859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262448927110557e-01 8.004294919844532480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862415699074934e-01 9.182788133711601575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291464627552984e-01 1.042976965452635518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497683281891096e-01 1.173799463868079040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
