macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.330000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611631923942e-01 1.647716598008629765e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626813151786e-01 2.108126473172312954e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355444560584e-01 1.303955128719094000e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720282896535e-01 2.409332157501725434e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945480715841e-01 4.721731237832199271e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574669297654e-01 6.482492805167378153e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489546850605e-01 2.308749399942694424e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928979048403e-01 8.531754530371365799e-94 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412474867032e-01 3.243270605984361311e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992821748374491e-01 9.824980826644047170e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567308588896836e-01 7.430758804310792237e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553360813097775e-01 3.886965449866465408e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874772584245241e-01 2.143997814419311689e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456615231701157e-01 3.521571052473243348e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225208559436700e-01 2.791097924792389090e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108092632646223e-01 1.377912503426121214e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323034000031595214e-01 4.912668141472591806e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932828562115199e-01 1.386436107174888354e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735614412257304e-01 3.288608210206536361e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374505744891543e-01 6.829894032741798404e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782736716079974e-01 1.278327717062216354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894601909284987e-01 2.201940661464122945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645431175652774e-01 3.545566943753724254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971564870700821e-01 5.400550423335362046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810329477964741e-01 7.853328905734326213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100013610236417e-01 1.098176247940885458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779844379209655e-01 1.485239116577959269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789964124516143e-01 1.951858565137662253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071407493211074e-01 2.501948453924249249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566078860909926e-01 3.137958134632971158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216730086008791e-01 3.860882006557291544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966938588376284e-01 4.670306847713657020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761085744194759e-01 5.564485591003963741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544335588631972e-01 6.540428198830638626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262613818227984e-01 7.594002223772280957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862587084892694e-01 8.720037383502634090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291642573700801e-01 9.912429966134859993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497867856506687e-01 1.116424410888199742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430031013809725e-01 1.246780797655723874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037561017179492e-01 1.381480363764522878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270528364729672e-01 1.519635002893867520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079625962282657e-01 1.660307884866731726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416150242820754e-01 1.802520355307028754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231982517074168e-01 1.945258187882685161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479570548045971e-01 2.087477249585205710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111910342449110e-01 2.228108653007866008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082528152081037e-01 2.366063479906619499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345462678225941e-01 2.500237168702078988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855247472292217e-01 2.629513666035331043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566893525934492e-01 2.752769449894453685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435872043990507e-01 2.868877539941937227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418097393650376e-01 2.976711620184129686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469910223314542e-01 3.075150410691791791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548060744677283e-01 3.163082439364178072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609692171654200e-01 3.239411382416512719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612324309779616e-01 3.303062164108000465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513837289819727e-01 3.352988033029590670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272455439350118e-01 3.388178864942668206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846731286148944e-01 3.407670981686542616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195529687242380e-01 3.410558823095016789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369278012077556617e-01 3.396008865214437261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053620832141789e-01 3.363276244281999255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482063735959856e-01 3.311724622392452078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523298555309242e-01 3.240849917190136847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521375177049670735e-02 3.150308612271418562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492851330051923164e-02 3.039951462285559597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267605227306039e-02 2.909863496735821259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450232054900353895e-02 2.760411289833959725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354472969228939e-02 2.592298465485948222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424246245489169699e-02 2.406630285130495484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416520201865521494e-02 2.204987815574981080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790466599569166e-02 1.989511413009912091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409672311530190542e-02 1.762991781773965219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097820085148959346e-03 1.528964159667975733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882633175062511321e-03 1.291796399938767437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584845835120002322e-02 1.056753500443419896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580347152778805775e-02 8.300073721949794911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575148464925195779e-02 6.185383994105368363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569630697957657167e-02 4.298414441753399887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564174656093833632e-02 2.713032666131708591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559161167186962349e-02 1.490755911599543539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554971228551365936e-02 6.629324853128662574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551986152852814049e-02 2.078151846873424339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550587714119654348e-02 3.405983985874516532e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055115829393060700e-01 1.313222433774605636e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155408102783519741e-01 5.071185854444722736e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255973995206288440e-01 9.656802163525825721e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342392753204681988e-01 7.739540220865324063e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429156729848882756e-01 2.149031674817097537e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516299148546155218e-01 5.775933404898923548e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603853377615684361e-01 3.608713523236672244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691852943065874360e-01 1.171232385374586758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780331541432028652e-01 2.667726240700280492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869323052679329744e-01 4.899753379366007106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958861553176053372e-01 7.808800330943270473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.330000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048981328741995012e-01 1.126702937095647866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
