macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711300112e-01 1.399932576083359748e-02 1.154246025873014066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 5.703424313346105480e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868852678e-01 1.023786928529165675e-02 1.814087187810124475e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787444030e-01 7.110622655399610921e-03 2.160587562121307672e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278716674e-01 1.099566553073236946e-02 1.695449378171427247e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182224228e-01 1.437270427564449858e-02 5.075466797576249668e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332207451e-01 1.728208611759130681e-02 1.003221217000339893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426333618e-01 1.975857094527949318e-02 1.587715941183632726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939224131e-01 2.183174660302468831e-02 2.192556892546580066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287588732e-01 2.352638239202129583e-02 2.761480587109683971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277629739e-01 2.486272500198689547e-02 3.252066867846898149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675768053e-01 2.585674040882976477e-02 3.634257804690354393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971655551e-01 4.340697217633918831e-02 1.002936118877624863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590998326e-01 4.937519623557532628e-02 1.244608837304384680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 1.012396301641445284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 3.807394572694369761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988182274e-01 4.094422267452059450e-02 8.725256099344231436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729707124e-01 3.999465647751957592e-02 8.114107254029476884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450779226e-01 2.373789842411880291e-02 2.593594283825157235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627063004e-02 7.423404301325230159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 9.435642640104588419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350018422e-02 8.075067604858748166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 3.990571068243286071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438053e-02 1.554819337349164915e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849609395e-02 4.224439885868524341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075495249e-01 4.833628315068407705e-02 9.165299052619424458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118965391e-02 1.203530614476774202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184213250e-02 1.210718857435921086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957599492e-02 9.213375778339354116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208275784e-02 3.835180468005933152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831260e-02 9.924776260532477273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986830631e-02 1.078285409980701132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967030816e-02 5.848937869554440838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182430590e-02 1.069919938418779568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489959061e-01 3.593299528228151296e-02 6.879271146773734830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802133387e-01 5.205039150727445996e-02 1.322149432636234023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904047649e-01 5.302806538992275998e-02 1.358369673083246326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248662844e-02 7.885620467127912175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524528928e-01 5.089004587352850828e-02 1.251515810338867107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144687741e-01 4.035304771779039262e-02 8.214326049307087152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529551309e-01 5.222491205503539125e-02 1.267235463858279454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662253946e-01 4.154674305819421043e-02 8.302917882793223875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391029404e-01 5.329775950944147522e-02 1.256589780453623573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127599397e-01 4.250612657652428489e-02 8.187699788363721198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145219462e-01 5.797243812667091795e-02 1.369059334553762719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 1.343587246695168713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186407826e-01 4.360394213245733647e-02 7.715702469041931660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941010483e-01 6.091483146455354408e-02 1.351016068430852674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249246501e-01 6.684832013330661848e-02 1.520574028417474161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 1.273338011095371397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 6.716128813847768719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915184053e-01 6.181966208572550747e-02 1.187223219975290511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082218243e-01 6.766171944054341636e-02 1.330952866582636035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358127264e-01 6.214291345514331988e-02 1.094922388227331095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 5.517945876850480907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982969238e-01 6.361396894797474721e-02 1.035125116143639432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 1.260816949346495880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948425370e-01 7.293460915428007230e-02 1.203637793823934821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109479459e-01 6.391154920766427272e-02 8.890163899715385065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 4.017311386192979478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570349736e-01 6.551918577223793394e-02 8.292830575594545284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 1.120534231674309711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 1.234483874057015762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 1.171447764824223858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970499715e-01 7.885141974528432629e-02 9.488995149848224175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 6.052226700155968753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 2.275493191031686957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 5.510760462116688629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 8.446417828439151815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946921642e-01 9.694694877094074681e-02 1.058074216507488147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330754226e-01 1.053924339179595632e-01 1.177122320885372331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 1.201031347848736941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 1.135128418381738113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190005485e-01 1.054507686262457083e-01 9.889754818865642561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538488652e-01 9.704429303881575986e-02 7.773240796167566607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 5.235889320476930231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.666811632419312933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623193282e-02 6.995790747735559229e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 2.344397977701332889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 4.368390987689055316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 6.351655059983370155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 8.083061912095523133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177721060e-01 1.351324229530077303e-01 9.466721310994345717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130581515e-01 1.456525435680589842e-01 1.046585773912322992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 1.107446244247576456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 1.130324928222467551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037438e-01 1.631219738493346338e-01 1.117280531004386651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112835e-01 1.642840027052018537e-01 1.071052338462467196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
