macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.080000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.247169654565277064e-01 6.201219399478233481e-03 -3.770690851982285707e-01 6.201219399478238685e-03 9.973591316537643719e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.186653145964714939e-01 6.045817356839152182e-03 -3.692329356062277190e-01 6.045817356839157386e-03 8.853308875865228272e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.121422213943847224e-01 5.837840926006477617e-03 -3.610490024043702117e-01 5.837840926006484556e-03 7.711013099160467232e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.169998054632857443e-01 6.234668925119765150e-03 -3.643695217557161303e-01 6.234668925119772089e-03 8.797252829734630158e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.213750288926350063e-01 6.590854279535380243e-03 -3.673315601648257100e-01 6.590854279535383713e-03 9.846478393545968905e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.252743145706880945e-01 6.909532505533645674e-03 -3.699416327896431489e-01 6.909532505533650878e-03 1.084073158711763504e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.287033233732248094e-01 7.193508942394841350e-03 -3.722054806210156608e-01 7.193508942394843085e-03 1.176443007315490161e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.316669667991694936e-01 7.445283447931660969e-03 -3.741280831103028226e-01 7.445283447931664439e-03 1.260423789804554495e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.341694179299557810e-01 7.667072404854105572e-03 -3.757136691219388203e-01 7.667072404854109909e-03 1.334892988176026099e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.362141207367188356e-01 7.860828231689792611e-03 -3.769657262350406546e-01 7.860828231689792611e-03 1.398926189173307563e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.378037977557527327e-01 8.028256570015268601e-03 -3.778870084145206087e-01 8.028256570015272070e-03 1.451785338239715978e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.389404561491481171e-01 8.170831299298339512e-03 -3.784795420685749257e-01 8.170831299298339512e-03 1.492908522517793352e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.396253921639163842e-01 8.289807511527736567e-03 -3.787446305058751461e-01 8.289807511527734832e-03 1.521901385359475042e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.398591939993790056e-01 8.386232559846397080e-03 -3.786828568022626573e-01 8.386232559846397080e-03 1.538530154786544799e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.396417430891709222e-01 8.460955278450015687e-03 -3.782940850832550161e-01 8.460955278450013953e-03 1.542716194217090900e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.389722138006441066e-01 8.514633454914041083e-03 -3.775774602251827927e-01 8.514633454914037614e-03 1.534531934406139012e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.378490715510241493e-01 8.547739620728377063e-03 -3.765314059743004593e-01 8.547739620728375329e-03 1.514198007536210477e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.362700693361912796e-01 8.560565211014090764e-03 -3.751536214797338009e-01 8.560565211014090764e-03 1.482081368903786014e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.342322426644683597e-01 8.553223130040407685e-03 -3.734410762326388911e-01 8.553223130040404215e-03 1.438694152511435856e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.317319028842405704e-01 8.525648745126214456e-03 -3.713900034004397055e-01 8.525648745126209252e-03 1.384692959405491031e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.287646288907986936e-01 8.477599317675598226e-03 -3.689958915414831564e-01 8.477599317675594756e-03 1.320878217888713652e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.253252571941551485e-01 8.408651866338639341e-03 -3.662534746818882914e-01 8.408651866338635872e-03 1.248193179239303133e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.214078703260124570e-01 8.318199443486886183e-03 -3.631567207327618951e-01 8.318199443486882713e-03 1.167722017950620014e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.170057835604072949e-01 8.205445792225068979e-03 -3.596988182223045394e-01 8.205445792225065510e-03 1.080686388690698177e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.121115299188434777e-01 8.069398336904546123e-03 -3.558721613136231476e-01 8.069398336904539185e-03 9.884396506946654948e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.067168434269798905e-01 7.908859445433581367e-03 -3.516683330752959913e-01 7.908859445433574428e-03 8.924578030364230946e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.008126405860481523e-01 7.722415886466213637e-03 -3.470780869678932179e-01 7.722415886466205831e-03 7.943259828479327933e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.943890000183111200e-01 7.508426388660833888e-03 -3.420913265057313191e-01 7.508426388660826081e-03 6.957191700058710376e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.874351402417912649e-01 7.265007192492047017e-03 -3.366970830491260447e-01 7.265007192492038343e-03 5.983755324843208212e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.799393955254781741e-01 6.990015467427753218e-03 -3.308834916782976698e-01 6.990015467427741942e-03 5.040606692552211318e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.837823260930042224e-01 7.213101954868387893e-03 -3.365309014169738377e-01 7.213101954868378352e-03 5.570132791362581576e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.870834405853883498e-01 7.402221118850860204e-03 -3.417585977162609923e-01 7.402221118850850663e-03 6.052140092629831880e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.898544727508685970e-01 7.559037784192471597e-03 -3.465780791667812943e-01 7.559037784192462056e-03 6.476314218197012917e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.921062703920195069e-01 7.684932415309033045e-03 -3.509999464693097093e-01 7.684932415309024371e-03 6.834126021363871872e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.938488186578258388e-01 7.781013268507480825e-03 -3.550339257515680025e-01 7.781013268507469549e-03 7.118830647767700193e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.950912614109225451e-01 7.848126148017818896e-03 -3.586888899613497883e-01 7.848126148017810222e-03 7.325437021234497414e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.958419207170043030e-01 7.886861851647195693e-03 -3.619728783830321595e-01 7.886861851647185284e-03 7.450659378059273225e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.961083144993740035e-01 7.897561371600522045e-03 -3.648931143204008354e-01 7.897561371600509902e-03 7.492859172070272245e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.958971723975142076e-01 7.880318896250751437e-03 -3.674560209846833292e-01 7.880318896250741029e-03 7.451983149765407238e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.952144498646421589e-01 7.834982639283538317e-03 -3.696672356227372891e-01 7.834982639283526173e-03 7.329501455933536136e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.940653405352918526e-01 7.761153503515218904e-03 -3.715316219164686573e-01 7.761153503515208496e-03 7.128348107245295606e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.924542868902538562e-01 7.658181567621702261e-03 -3.730532806807537183e-01 7.658181567621687516e-03 6.852864918048560960e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.903849892423623125e-01 7.525160364850755866e-03 -3.742355588833954916e-01 7.525160364850739386e-03 6.508748846187500242e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.878604130629852431e-01 7.360918903352925598e-03 -3.750810570069535999e-01 7.360918903352910853e-03 6.103001616777268407e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.848827946654322929e-01 7.164011357885691211e-03 -3.755916347686415468e-01 7.164011357885673864e-03 5.643879237345730826e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.814536452578340953e-01 6.932704342146450531e-03 -3.757684152108715092e-01 6.932704342146431449e-03 5.140837470705143797e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.841942768587890411e-01 7.260289210692470914e-03 -3.822323106557156125e-01 7.260289210692455301e-03 5.646344677795069392e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.864987948464950751e-01 7.558347004335283850e-03 -3.883770152940109188e-01 7.558347004335268238e-03 6.109924007441702720e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.883811374563281849e-01 7.829501539727820592e-03 -3.942160447240408705e-01 7.829501539727804979e-03 6.525479525226689226e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.898545819825499636e-01 8.076139802886394062e-03 -3.997622421955283611e-01 8.076139802886380184e-03 6.888469905989888509e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.909317729843171385e-01 8.300432961939890539e-03 -4.050278068590329461e-01 8.300432961939874926e-03 7.195767156368826356e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.916247490738009596e-01 8.504355480024030842e-03 -4.100243205986185968e-01 8.504355480024018699e-03 7.445513118947720554e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.919449683454789835e-01 8.689702496572396587e-03 -4.147627735068116772e-01 8.689702496572387913e-03 7.636978971363315299e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.919033325026124448e-01 8.858105630012571424e-03 -4.192535880578830421e-01 8.858105630012561016e-03 7.770430662661309551e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.915102097341023324e-01 9.011047340979188788e-03 -4.235066420326228376e-01 9.011047340979180115e-03 7.847001779304085822e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.907754563921359559e-01 9.149873982484056992e-03 -4.275312902450352226e-01 9.149873982484044849e-03 7.868574426448372849e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.897084375184494132e-01 9.275807651924445479e-03 -4.313363851187391740e-01 9.275807651924433336e-03 7.837668161595704591e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.883180462644153508e-01 9.389956949263485175e-03 -4.349302961583359495e-01 9.389956949263473032e-03 7.757336704719598741e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.866127222478589198e-01 9.493326736087309009e-03 -4.383209283585711713e-01 9.493326736087296866e-03 7.631071990049559384e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.846004688870315880e-01 9.586826981448436091e-03 -4.415157395917824745e-01 9.586826981448422214e-03 7.462715065566269401e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822888697500373967e-01 9.671280772365769413e-03 -4.445217570118792372e-01 9.671280772365757269e-03 7.256373350806765571e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.796851039557929131e-01 9.747431559497997389e-03 -4.473455925109335318e-01 9.747431559497986980e-03 7.016343807443214259e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.767959606604912581e-01 9.815949701774412048e-03 -4.499934572623818241e-01 9.815949701774396435e-03 6.747041643852213361e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.736278526616224616e-01 9.877438367595784210e-03 -4.524711753828247751e-01 9.877438367595766863e-03 6.452934253260048797e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.701868291495387098e-01 9.932438844553949375e-03 -4.547841967424753884e-01 9.932438844553932028e-03 6.138480167109324620e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.664785876348055638e-01 9.981435304411707954e-03 -4.569376089524327389e-01 9.981435304411690607e-03 5.808072885454991507e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.625084850776711942e-01 1.002485906528940464e-02 -4.589361485551479158e-01 1.002485906528938382e-02 5.465989520256196721e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.582815482443082455e-01 1.006309238857846372e-02 -4.607842114426962121e-01 1.006309238857844637e-02 5.116344252286911948e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.538024833127086932e-01 1.009647184400624606e-02 -4.624858625257707856e-01 1.009647184400622177e-02 4.763046655583219602e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.490756847495515292e-01 1.012529127247503193e-02 -4.640448446746660016e-01 1.012529127247500590e-02 4.409764983040270758e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.441052434776735724e-01 1.014980437275719329e-02 -4.654645869519155044e-01 1.014980437275716553e-02 4.059894531536134207e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.388949543522943308e-01 1.017022693481731653e-02 -4.667482121546943086e-01 1.017022693481728704e-02 3.716531213880913329e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.334483229625555545e-01 1.018673873942133046e-02 -4.678985436835738643e-01 1.018673873942130097e-02 3.382450457455776771e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.277685717735310256e-01 1.019948514075493147e-02 -4.689181117527390641e-01 1.019948514075490024e-02 3.060091525659742323e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.218586456223312409e-01 1.020857834598330738e-02 -4.698091589553260450e-01 1.020857834598327442e-02 2.751547318747844112e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.157212165805851622e-01 1.021409840301600903e-02 -4.705736451961228251e-01 1.021409840301596914e-02 2.458559656461361750e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
