macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533349308986e-01 6.293220640114027820e-02 -5.682249350434076529e-01 1.082276963588319277e-02 2.172968165075204322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638644823722e-01 7.377302103653349263e-02 -5.666954394781302806e-01 1.067848934083364190e-02 3.018186633884022488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231286985090248e-01 8.143927533341864533e-02 -5.650528205469665943e-01 1.051755486093987162e-02 3.525286736203000343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467172835654e-01 8.594271257423669041e-02 -5.632922305645292615e-01 1.033806499973525042e-02 3.650802998821648521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078025381821e-01 8.729023119118480001e-02 -5.614084736900974981e-01 1.013789935710328154e-02 3.415400549871584757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909190055946e-01 8.548389533333773660e-02 -5.593959905936890520e-01 9.914693279970484760e-03 2.881989232827088937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622300702665e-01 8.052093802854191906e-02 -5.572488420494045025e-01 9.665809927521555253e-03 2.148172332657937930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732468097964e-01 7.239375694492625191e-02 -5.549606914076256059e-01 9.388309120929754989e-03 1.344808163006553856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590097178334e-01 6.108990274553722372e-02 -5.525247858943401758e-01 9.078912609609350592e-03 6.313097493085206499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363024106309e-01 4.659206001825910021e-02 -5.499339366824028685e-01 8.733965343663670222e-03 1.663070580180052004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018966366710e-01 2.887802075180794653e-02 -5.471804976759193639e-01 8.349392295021544272e-03 8.910804573181320800e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279123467e-01 7.920650317169417032e-03 -5.442563429451416912e-01 7.920650317169455196e-03 2.274336777852000912e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652506861675e-01 2.965280455449520111e-02 -5.473908239075366833e-01 8.349561905463093528e-03 6.318076813688333886e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165808220481e-01 4.947088805482512119e-02 -5.503552098589269415e-01 8.734315980868375545e-03 1.104822994410976401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598890832923e-01 6.740525845344881584e-02 -5.531582492741937696e-01 9.079457828455102242e-03 4.081220121524733839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415806109420e-01 8.348338788588849368e-02 -5.558082144634610700e-01 9.389064774981019379e-03 8.618997179777087084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776512742190e-01 9.772990507012485617e-02 -5.583129259852779303e-01 9.666794356315160791e-03 1.386512770097804437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519706685957e-01 1.101666330332342070e-01 -5.606797757265962190e-01 9.915927525669393158e-03 1.906092734616062281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145911049638e-01 1.208126225402258586e-01 -5.629157487176549290e-01 1.013940741307779551e-02 2.366609656439510809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800819394765e-01 1.296841812762876689e-01 -5.650274437461518806e-01 1.033987409400822892e-02 2.733818338316224700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258886095731e-01 1.367948988271409927e-01 -5.670210928315397858e-01 1.051969577784448752e-02 2.988644445606723765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907157457445e-01 1.421556674957702715e-01 -5.689025796169179250e-01 1.068099678468352985e-02 3.123163125822260577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729337402573e-01 1.457746989874148524e-01 -5.706774567327977943e-01 1.082568264095116681e-02 3.137683597863812762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290081634906e-01 1.476575369883814104e-01 -5.723509621839873995e-01 1.095546259030289252e-02 3.038794615886668965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719514254788e-01 1.478070656579449638e-01 -5.739280348079539573e-01 1.107186978574175792e-02 2.838122679579248991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299697960902447e-01 1.462235140463473970e-01 -5.754133288502859545e-01 1.117627940149272872e-02 2.551582066555547687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440892584464e-01 1.429044564456594668e-01 -5.768112277002701571e-01 1.126992487859763796e-02 2.198932155786877118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684074417994e-01 1.378448086740456657e-01 -5.781258568271190335e-01 1.135391249614784576e-02 1.803467828221791067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668913596734e-01 1.310368202877387755e-01 -5.793610959550260509e-01 1.142923444029160518e-02 1.391636972995994453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597359128000986450e-01 1.224700627087945692e-01 -5.805205905129807720e-01 1.149678052540654104e-02 9.922878751548588547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502488270840796725e-01 1.121314132504410838e-01 -5.816077623931328322e-01 1.155734870590514711e-02 6.350772316198148582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408789769762868849e-01 1.000050350155515105e-01 -5.826258200494559558e-01 1.161165450285432318e-02 3.473175063466436320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316227746012199162e-01 8.607235263744963949e-02 -5.835777679665146156e-01 1.166033945677008403e-02 1.483566350195635042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224766756010342128e-01 7.031202382588659650e-02 -5.844664155262779826e-01 1.170397870644446919e-02 4.119155204773065470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134371777783462876e-01 5.269990667460297540e-02 -5.852943852991474571e-01 1.174308778333687728e-02 4.759065822209268591e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045008197551831719e-01 3.320902268039748612e-02 -5.860641207836687627e-01 1.177812870179530125e-02 5.312404180069710467e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956641796475606432e-01 1.180951541705421888e-02 -5.867778936177667770e-01 1.180951541705424664e-02 4.045245409365530266e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819375564595957839e-01 3.400859893933772665e-02 -5.874378102827881865e-01 1.183761871548705616e-02 3.832101191884662699e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683020113286186947e-01 5.522419194092674510e-02 -5.880458183201334732e-01 1.186277059488386951e-02 3.116813675034171968e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547523229717111870e-01 7.548879278296623252e-02 -5.886037120788280008e-01 1.188526818650126674e-02 2.569673937813767364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412833029819790864e-01 9.483344308265613531e-02 -5.891131380109918547e-01 1.190537726521681376e-02 8.994748753421433207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278897938418223967e-01 1.132877752632624191e-01 -5.895755995308379349e-01 1.192333538925561230e-02 2.070881467881448106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145666669480343347e-01 1.308800579455043356e-01 -5.899924614515369425e-01 1.193935470657994657e-02 3.756365262576446054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013088206479708431e-01 1.476372392498483122e-01 -5.903649540130450069e-01 1.195362446109525002e-02 5.865669340722736921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881111782860416803e-01 1.635849880760398001e-01 -5.906941765127786681e-01 1.196631322827945015e-02 8.279902730147599074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.749686862597715220e-01 1.787477334231064030e-01 -5.909811005498536440e-01 1.197757090664623714e-02 1.087929936399683120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.618763120846900549e-01 1.931487018100618014e-01 -5.912265728924614994e-01 1.198753048856832787e-02 1.355647094336553948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488290424673069379e-01 2.068099528546333832e-01 -5.914313179768460049e-01 1.199630963138037694e-02 1.622122160687503381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358218813854371043e-01 2.197524130645134299e-01 -5.915959400452540651e-01 1.200401204732171219e-02 1.880105686272641116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228498481751379989e-01 2.319959078928941210e-01 -5.917209249291710549e-01 1.201072872873892687e-02 2.123974498648532883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099079756235285393e-01 2.435591921073931299e-01 -5.918066414831038013e-01 1.201653902302223832e-02 2.349516611535177810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.699130806675856920e-02 2.544599785188845775e-01 -5.918533426731406033e-01 1.202151156997443605e-02 2.553705377428223955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.409489949240067652e-02 2.647149651142474691e-01 -5.918611663235038289e-01 1.202570511268590686e-02 2.734489961398297447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.121381164553734766e-02 2.743398606345897051e-01 -5.918301355232949978e-01 1.202916919149497887e-02 2.890612246536986008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.834311213781916139e-02 2.833494086381317945e-01 -5.917601586946358294e-01 1.203194472923183392e-02 3.021452054175727264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.547787255876903356e-02 2.917574100846087592e-01 -5.916510293224037653e-01 1.203406451465960196e-02 3.126898862353719166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.261316658860966000e-02 2.995767444757860831e-01 -5.915024253447663805e-01 1.203555358982375499e-02 3.207246790016098081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.974406811189186040e-02 3.068193895844716912e-01 -5.913139082027144555e-01 1.203642954588589505e-02 3.263109306958840439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.865649331200568417e-03 3.134964398022465626e-01 -5.910849215457899541e-01 1.203670273093655416e-02 3.295350324653837509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.027021119782628722e-03 3.196181231340194939e-01 -5.908147895901881830e-01 1.203637637224222630e-02 3.305028714716076038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.893888006458389894e-02 3.251938168654368577e-01 -5.905027151243900096e-01 1.203544661437057871e-02 3.293353740485040204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.187487167433135371e-02 3.302320619271480462e-01 -5.901477771564360708e-01 1.203390247364439190e-02 3.261649304497481194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.483994936096195871e-02 3.347405759779311096e-01 -5.897489281959024110e-01 1.203172570838609810e-02 3.211325283113585644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.783907767396810617e-02 3.387262652267159502e-01 -5.893049911625538595e-01 1.202889060342004351e-02 3.143854531998793722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.087723420140810970e-02 3.421952350116194697e-01 -5.888146559125532198e-01 1.202536366628676953e-02 3.060754404690262803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.395941147590942066e-02 3.451527991521921024e-01 -5.882764753719740281e-01 1.202110323158046487e-02 2.963571837034169321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.709061888639498872e-02 3.476034880892067691e-01 -5.876888612662063416e-01 1.201605896873543522e-02 2.853871219901889245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102758845962633488e-01 3.495510558244542820e-01 -5.870500794326516392e-01 1.201017128744695864e-02 2.733224418108345932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235202574687582905e-01 3.509984856711805268e-01 -5.863582447028744538e-01 1.200337063370231737e-02 2.603202400984119813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368288090002651725e-01 3.519479948239689904e-01 -5.856113153391071524e-01 1.199557666810576774e-02 2.465368034838391620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502066352622725698e-01 3.524010377550728657e-01 -5.848070870086868878e-01 1.198669731679056702e-02 2.321269654006525088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636588588527459476e-01 3.523583084423974610e-01 -5.839431862786454985e-01 1.197662768370612828e-02 2.172435078998297825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771906308576571831e-01 3.518197414325456851e-01 -5.830170636112503857e-01 1.196524881143043451e-02 2.020365790568849629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908071328234238195e-01 3.507845117405555269e-01 -5.820259858398270092e-01 1.195242627586880040e-02 1.866531000022063347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045135787410108374e-01 3.492510335861755966e-01 -5.809670281026565464e-01 1.193800859823731381e-02 1.712361381158938531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183152170424577099e-01 3.472169579647441107e-01 -5.798370652111448642e-01 1.192182545557107613e-02 1.559242250324022541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
