macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.302227010950795960e-01 1.385818977806470842e-01 -4.256214255224041176e-01 6.627962713484886019e-03 2.063147532006772561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.162100058770389910e-01 1.902708790813543716e-01 -4.301852824159396738e-01 6.984001977177353021e-03 3.184752933584664158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033976699203142835e-01 2.330262919311300029e-01 -4.345354235649459551e-01 7.308137500016146683e-03 4.058025829515364558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.917472822728074733e-01 2.673612377636507831e-01 -4.386814173317298837e-01 7.603222662120052121e-03 4.703042257747615251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.812239154643551897e-01 2.936877652239337499e-01 -4.426323830457850050e-01 7.871855111927972617e-03 5.147606488436928807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.717960207953484586e-01 3.123218151036410428e-01 -4.463970110622329512e-01 8.116399633419242240e-03 5.414709283094616687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.634353337547924778e-01 3.234870119001451161e-01 -4.499835818767121687e-01 8.339008963417247206e-03 5.521113724225570896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.561167892842540539e-01 3.273173475012964850e-01 -4.533999843387603312e-01 8.541642742232015764e-03 5.477948921956418693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.498184466336597409e-01 3.238587892024015202e-01 -4.566537330037498399e-01 8.726084764465279545e-03 5.291544540820168618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.445214235836649985e-01 3.130698313529861609e-01 -4.597519846615446548e-01 8.893958681837451502e-03 4.964214723344957669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.402098398373964439e-01 2.948209972535770773e-01 -4.627015540782325465e-01 9.046742296269465536e-03 4.495114637521777090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.368707694118558416e-01 2.688932853248364174e-01 -4.655089289855584012e-01 9.185780569041956944e-03 3.881621067162137340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.344942018862581690e-01 2.349755409017551255e-01 -4.681802843510289303e-01 9.312297460552119641e-03 3.122450005626235814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.330730123911265772e-01 1.926607221121914293e-01 -4.707214959600751758e-01 9.427406704894154485e-03 2.226135522639401121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.326029402481738284e-01 1.414410150271114830e-01 -4.731381533401494144e-01 9.532121614112406063e-03 1.237325286812727965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.330825761969321008e-01 8.070173946016789834e-02 -4.754355720551821096e-01 9.627363998434536330e-03 3.291436273602846990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.345133581698370717e-01 9.713972281009982182e-03 -4.776188053974417258e-01 9.713972281009950957e-03 1.841013180196113314e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.162870781112648855e-01 8.216357855549034916e-02 -4.796926555025151084e-01 9.792708878587843765e-03 2.984464223185084170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.989615917387015709e-01 1.470909029112359712e-01 -4.816616839118546545e-01 9.864266913107410870e-03 1.103321252906688116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.824849578269575945e-01 2.052751286373613870e-01 -4.835302216061268532e-01 9.929276313282560384e-03 1.970827999368582328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.668077799819596474e-01 2.574145160861252002e-01 -4.853023785314299898e-01 9.988309359893790887e-03 2.760799982410067077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.518830585520229204e-01 3.041347823929226868e-01 -4.869820526393350835e-01 1.004188572360254286e-02 3.445774973270561425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.376660497244765247e-01 3.459966106157802423e-01 -4.885729384606334325e-01 1.009047703963628084e-02 4.028541593425548351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.241141313852192951e-01 3.835023784104331646e-01 -4.900785352316499033e-01 1.013451105961538090e-02 4.519797022993991831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.111866753390552742e-01 4.171021869908309587e-01 -4.915021545909956102e-01 1.017437541707059273e-02 4.931495332123239650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.988449255077318623e-01 4.471992627277362464e-01 -4.928469278636898321e-01 1.021042103979906412e-02 5.274805010150128426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.870518817405209533e-01 4.741547962092118040e-01 -4.941158129486725725e-01 1.024296523909814030e-02 5.559560897852849903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.757721888890124706e-01 4.982922768358504229e-01 -4.953116008248574786e-01 1.027229450307145034e-02 5.794221980494655699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.649720308135684266e-01 5.199013749695874376e-01 -4.964369216900358373e-01 1.029866701859709702e-02 5.985993688459799456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.546190290036746906e-01 5.392414182251936694e-01 -4.974942507461334040e-01 1.032231494415873814e-02 6.140991425681692484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.446821455082556440e-01 5.565445036229151876e-01 -4.984859136435461080e-01 1.034344645354755982e-02 6.264401004686022401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.351315898849409503e-01 5.720182829507444167e-01 -4.994140915965298300e-01 1.036224756842586518e-02 6.360621525475496085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.259387298893221985e-01 5.858484547630470329e-01 -5.002808261808943113e-01 1.037888379588444189e-02 6.433387650421733273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.170760056364473084e-01 5.982009929216548505e-01 -5.010880238245560836e-01 1.039350158540918931e-02 6.485872423444309642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.085168469772126859e-01 6.092241384238181734e-01 -5.018374600008257413e-01 1.040622961808277368e-02 6.520773100620062823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.002355938419503684e-01 6.190501784206561275e-01 -5.025307831336542908e-01 1.041717993937020699e-02 6.540382646445661030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -9.220741931240251932e-02 6.277970337758372876e-01 -5.031695182234277031e-01 1.042644894546028433e-02 6.546649322353381706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -8.440825519145575551e-02 6.355696742165553026e-01 -5.037550702012841830e-01 1.043411823184574316e-02 6.541226446410627893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -7.681471984749620174e-02 6.424613780598177337e-01 -5.042887270193343596e-01 1.044025531161216734e-02 6.525514052494907347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -6.940404811706443744e-02 6.485548516318360157e-01 -5.047716624835784094e-01 1.044491420975885917e-02 6.500693865484555301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.215402305566159608e-02 6.539232218145056841e-01 -5.052049388357539028e-01 1.044813593878340940e-02 6.467758746593510466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -5.504290933209722569e-02 6.586309136303832856e-01 -5.055895090897917221e-01 1.044994885971660403e-02 6.427537547942113738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -4.804938806669771523e-02 6.627344233979232113e-01 -5.059262191280199383e-01 1.045036893178594856e-02 6.380716141601353031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.115249291802235143e-02 6.662829967355048399e-01 -5.062158095617265152e-01 1.044939985290545097e-02 6.327855248699537638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.433154722647717427e-02 6.693192195508678166e-01 -5.064589173601716787e-01 1.044703309222854565e-02 6.269405582311088354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.756610202638526408e-02 6.718795291083420329e-01 -5.066560772516356392e-01 1.044324781505065643e-02 6.205720728307814738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.083587474067549739e-02 6.739946513071066736e-01 -5.068077228995810923e-01 1.043801069940030607e-02 6.137068116705496346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.412068837439921926e-02 6.756899694181972560e-01 -5.069141878565186499e-01 1.043127564270427722e-02 6.063638378760097258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.400411024778071056e-03 6.769858287054143497e-01 -5.069757062976729678e-01 1.042298335594449114e-02 5.985553339400007111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.548955264369799023e-04 6.778977805858490413e-01 -5.069924135360635020e-01 1.041306084173400370e-02 5.902872858399008105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 6.136080949119882000e-03 6.784367692601557254e-01 -5.069643463201320976e-01 1.040142075171764449e-02 5.815600705383880409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.299287752086828590e-02 6.786092630522980729e-01 -5.068914429145739975e-01 1.038796061764032767e-02 5.723689632137221595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.993605063421779316e-02 6.784173320349558001e-01 -5.067735429645466860e-01 1.037256194931426324e-02 5.627045789851775615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.698641568854332623e-02 6.778586728721628374e-01 -5.066103871429619154e-01 1.035508919154429219e-02 5.525532628470268548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.416510944105213138e-02 6.769265811773104158e-01 -5.064016165800819813e-01 1.033538853082917493e-02 5.418974409723838204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 4.149365337407074500e-02 6.756098710547876474e-01 -5.061467720741670284e-01 1.031328654133419065e-02 5.307159464939982529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.899401821572475779e-02 6.738927408596898649e-01 -5.058452930814365534e-01 1.028858865821542790e-02 5.189843333362878508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.668868980744257158e-02 6.717545835645974961e-01 -5.054965164831247693e-01 1.026107746485636213e-02 5.066751927136364797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.460073651575136411e-02 6.691697394576657798e-01 -5.050996751269158924e-01 1.023051077893928282e-02 4.937584886088172698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.275387839046380811e-02 6.661071882041885717e-01 -5.046538961395524714e-01 1.019661952050304049e-02 4.802019310262677088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.117255827658924339e-02 6.625301765761152373e-01 -5.041581990069055053e-01 1.015910534321960886e-02 4.659714092508750183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.988201509316051663e-02 6.583957773819556492e-01 -5.036114934172823965e-01 1.011763800803743701e-02 4.510315119691625518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 9.890835949866426391e-02 6.536543743038560894e-01 -5.030125768632291994e-01 1.007185247607172290e-02 4.353461672423128426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.082786521699162230e-01 6.482490664594521279e-01 -5.023601319965534939e-01 1.002134569515002183e-02 4.188794433796168282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.180209849290598939e-01 6.421149855427313868e-01 -5.016527237307473186e-01 9.965673051725260773e-03 4.015965623030760823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.281645649619042038e-01 6.351785173490145375e-01 -5.008887960844404796e-01 9.904344456921907250e-03 3.834651907497420298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.387398023800837654e-01 6.273564183416914242e-01 -5.000666687589380155e-01 9.836820032260761362e-03 3.644570925803505834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.497784013895502309e-01 6.185548166587562235e-01 -4.991845334423153369e-01 9.762505357083532329e-03 3.445502487734089514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.613134553387152170e-01 6.086680855703725523e-01 -4.982404498319423780e-01 9.680746235840070185e-03 3.237315819145765439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.733795459311950338e-01 5.975775758679900962e-01 -4.972323413666864256e-01 9.590822939174457537e-03 3.020004609754428637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.860128469005948304e-01 5.851501919726124212e-01 -4.961579906594076328e-01 9.491943868113909832e-03 2.793732119154569704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.992512324581446892e-01 5.712367946742874514e-01 -4.950150346197005891e-01 9.383238585586126806e-03 2.558889218646222263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.131343908383104280e-01 5.556704113343420293e-01 -4.938009592561534156e-01 9.263750153921168629e-03 2.316168996494744059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.277039432827852594e-01 5.382642320712547335e-01 -4.925130941466929757e-01 9.132426710884532575e-03 2.066662392990305241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.430035688195718580e-01 5.188093678826872779e-01 -4.911486065648518751e-01 8.988112210084834436e-03 1.811980113800487624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.590791352112388202e-01 4.970723437992314864e-01 -4.897044952490390290e-01 8.829536244243593041e-03 1.554406398546038376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
