macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.520000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860555915322417e+00 3.678466099901717785e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268925192386195e-01 5.952217601090778378e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883272503404559e-01 9.173149248125294199e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388335434106160e-01 1.355847223871560155e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725338153736358e-01 1.932950711814663321e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836972146672128e-01 2.670410169667734521e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667374268014667e-01 3.588960049981111244e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162105352647037e-01 4.707666473183441756e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268129369533447e-01 6.043411455408100822e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933793113345381e-01 7.610486221238668084e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108806425529769e-01 9.420292688515612828e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744222937382940e-01 1.148114680805090680e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792421327629667e-01 1.379817402775037043e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207087087424103e-01 1.637328530784279770e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943194785714912e-01 1.920522144172242748e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956990828254407e-01 2.228965358930818513e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205976703589261e-01 2.561932862607473570e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648892709666766e-01 2.918424893410820342e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245702154782762e-01 3.297187745117621284e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957576026850511e-01 3.696736003617933156e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746878125108541e-01 4.115375842752714078e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577150648587573e-01 4.551228821621866941e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413100235778735e-01 5.002255729953516625e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220584450208435e-01 5.466280121089392430e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966598706732901e-01 5.941011253312649884e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619263633500905e-01 6.424066229956332599e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147812864799583e-01 6.912991187713489125e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522581260098224e-01 7.405281431777325368e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714993544758098e-01 7.898400456926605792e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697553368049576e-01 8.389797826513518270e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443832774376505e-01 8.876925907524927523e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928462083510070e-01 9.357255480445629547e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127120176139549e-01 9.828290258400203955e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016525180885266e-01 1.028758036178930788e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574425559283195e-01 1.073273480299896665e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779591585278444e-01 1.116143304138108791e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611807216011279e-01 1.157143567202355630e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051862350744900e-01 1.196059431331218323e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081545474990643e-01 1.232686075825504060e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683636687008423e-01 1.266829545328713308e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841901104012338e-01 1.298307536604741824e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541082645556774e-01 1.326950130057669847e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766898191724927e-01 1.352600471470415469e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506032113875978e-01 1.375115409015694248e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746131175862583e-01 1.394366090122790489e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475799803773576e-01 1.410238522272998576e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684595722360022e-01 1.422634101247365404e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363025956525918e-01 1.431470109762916429e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502543196292585e-01 1.436680188808568681e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095542523898938e-01 1.438214783324792342e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135358501738677e-01 1.436041563158428624e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616262620059690e-01 1.430145819460881818e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533461103410936e-01 1.420530835875434550e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883093075035227e-01 1.407218232972077404e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662229078456276e-01 1.390248283424173198e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868869955762648e-01 1.369680194372453752e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501946082074562e-01 1.345592352275689144e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561316955982624e-01 1.318082524293138352e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047771145735311e-01 1.287268008868967459e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963026591202983e-01 1.253285726681784007e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309731261701678e-01 1.216292241470925614e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091464169949811e-01 1.176463698446790843e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312736742529690e-01 1.133995666026057711e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978994547394549e-01 1.089102864502233467e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096619379062783e-01 1.042018762969052978e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672931702319858e-01 9.929950233708330354e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716193455348257e-01 9.423007679831823385e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235611213367950e-01 8.902216439701429035e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241339713986394e-01 8.370586559837411844e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744485745621459e-01 7.831267351642275457e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757112400482725e-01 7.287530105000543379e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292243693735424e-01 6.742747465074173940e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363869550614490e-01 6.200369098518215133e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986951163409422e-01 5.663893272117269395e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177426720357195e-01 5.136833978458196781e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952217508651469e-01 4.622683275853382498e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329234393884018e-01 4.124868571203773801e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327384678429704e-01 3.646704674891356086e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966579341370686e-01 3.191340608576244929e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267740662745435e-01 2.761701365116739880e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252810235057968e-01 2.360425122569314270e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944757365078210e-01 1.989796821463950954e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367587869187563e-01 1.651679547375929386e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546353265605880e-01 1.347445838694107285e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507160367067012e-01 1.077911875420084920e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277181277533373e-01 8.432784971026821910e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884663796881942e-01 6.430841169436025181e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358942237463022e-01 4.761757669359328524e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730448656699540e-01 3.407055711406205408e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030724510046747e-01 2.341606323667333803e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292432728767672e-01 1.534342074360108411e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549370227098420e-01 9.494452653877950062e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836480843692758e-01 5.480389776850235839e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189868722186549e-01 2.903399738112351000e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646812136115628e-01 1.381296053677930221e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.520000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245777763387405e-01 5.726588392200937999e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
