macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.540000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.751903267348670523e-01 6.035725985031046778e-03 -4.147294126542992454e-01 6.035725985031045911e-03 9.729513839642701251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.785684708617173877e-01 5.858842334045057630e-03 -4.176877092036817563e-01 5.858842334045057630e-03 1.011670776362235888e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.815811381416470471e-01 5.626783400859696783e-03 -4.204048009445360834e-01 5.626783400859695916e-03 1.036668639133408662e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.842343222677469861e-01 5.337506359867520873e-03 -4.228866642618360761e-01 5.337506359867520006e-03 1.046424448394571438e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.811602892143402865e-01 5.718945785924952306e-03 -4.197655356388834691e-01 5.718945785924951439e-03 1.041875560385949542e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.777254380717200766e-01 6.050038999662697009e-03 -4.164077724950006054e-01 6.050038999662695274e-03 1.022628749116752736e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.739224371115069445e-01 6.333700630076896307e-03 -4.128059892550531851e-01 6.333700630076892837e-03 9.903335823423061596e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.697434300408072083e-01 6.572427763724420120e-03 -4.089522636089805152e-01 6.572427763724416651e-03 9.466382336535520553e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.651800185700603052e-01 6.768321926692247997e-03 -4.048381190862615497e-01 6.768321926692243660e-03 8.932008680802318995e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.602232437607897131e-01 6.923107584429597991e-03 -4.004545064114756192e-01 6.923107584429595389e-03 8.316976640126871878e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.548635661122153451e-01 7.038147322297657986e-03 -3.957917835999496536e-01 7.038147322297653649e-03 7.638266694171322313e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.490908443429600938e-01 7.114453840472045876e-03 -3.908396947497098095e-01 7.114453840472039804e-03 6.913067839505257148e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.428943128211934033e-01 7.152698868789661608e-03 -3.855873474830903147e-01 7.152698868789657272e-03 6.158711150556975614e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.362625575936017741e-01 7.153219080017777717e-03 -3.800231889883809444e-01 7.153219080017769911e-03 5.392538654845693835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.291834909604992365e-01 7.116019053600087380e-03 -3.741349806088150043e-01 7.116019053600078706e-03 4.631698292196907360e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.216443245411607421e-01 7.040771315969763730e-03 -3.679097709230055857e-01 7.040771315969755056e-03 3.892855555976217075e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.136315407701984803e-01 6.926813457784393273e-03 -3.613338672576188459e-01 6.926813457784383732e-03 3.191813543125199271e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.051308627622903780e-01 6.773142302705642895e-03 -3.543928055696250468e-01 6.773142302705632486e-03 2.543036516779192610e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.961272224790626240e-01 6.578405076391188357e-03 -3.470713186318818422e-01 6.578405076391176214e-03 1.959079077034409089e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.991144062295113315e-01 6.843859708340052292e-03 -3.518629815534807803e-01 6.843859708340039281e-03 2.246294969023862262e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.015934976146098290e-01 7.071511016056229205e-03 -3.562686547454823605e-01 7.071511016056216195e-03 2.508679479063807491e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.035744222999052555e-01 7.263363024614681064e-03 -3.602980287158178418e-01 7.263363024614670656e-03 2.737821282104735063e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.050662902053668857e-01 7.421104616190910344e-03 -3.639599662826570881e-01 7.421104616190899068e-03 2.926927960926242397e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.060774149748975770e-01 7.546124397369481478e-03 -3.672625220686397407e-01 7.546124397369471069e-03 3.070856136726085595e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.066153316670102491e-01 7.639522923112556166e-03 -3.702129602174375478e-01 7.639522923112544023e-03 3.166094033655553544e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.066868127055893734e-01 7.702122384996497838e-03 -3.728177703716169522e-01 7.702122384996489164e-03 3.210714002374451259e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.062978821259201068e-01 7.734473849002668905e-03 -3.750826819469467166e-01 7.734473849002656762e-03 3.204306559250448549e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.054538281473777372e-01 7.736862106576935377e-03 -3.770126767345466368e-01 7.736862106576922367e-03 3.147903136026851748e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.041592141005014849e-01 7.709308181662065385e-03 -3.786119998585966151e-01 7.709308181662051507e-03 3.043891499262953854e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.024178877325321757e-01 7.651569515772473767e-03 -3.798841691137088694e-01 7.651569515772458155e-03 2.895925303856211608e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.002329889120010975e-01 7.563137832740542479e-03 -3.808319827025006266e-01 7.563137832740525132e-03 2.708827186483209540e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.976069557493540074e-01 7.443234664337852052e-03 -3.814575253903866314e-01 7.443234664337832103e-03 2.488482939538533972e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.945415291471622288e-01 7.290804497383057171e-03 -3.817621730911294198e-01 7.290804497383037222e-03 2.241722433052787886e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.910377557900257539e-01 7.104505482010142411e-03 -3.817465958932334535e-01 7.104505482010119860e-03 1.976180901958946023e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.870959895808040452e-01 6.882697619301497358e-03 -3.814107595338396273e-01 6.882697619301473071e-03 1.700131856019007973e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.895775915012862356e-01 7.214768529571659837e-03 -3.876156252982106976e-01 7.214768529571634684e-03 1.960703292171829537e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.916349206898028790e-01 7.516910745642309960e-03 -3.935131411373161137e-01 7.516910745642286541e-03 2.207700399573589434e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.932813716770756640e-01 7.791784039527429456e-03 -3.991162789447852965e-01 7.791784039527409507e-03 2.435393896780034886e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.945297029014409596e-01 8.041808133647713672e-03 -4.044373631144160264e-01 8.041808133647694590e-03 2.639215026783230458e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.953920637736091370e-01 8.269184001759848079e-03 -4.094880976483213919e-01 8.269184001759830732e-03 2.815715109498018176e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.958800203756791536e-01 8.475913244231121288e-03 -4.142795919004923499e-01 8.475913244231102206e-03 2.962493345744545911e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.960045798510737347e-01 8.663815708220735587e-03 -4.188223850124015435e-01 8.663815708220721709e-03 3.078106413130474867e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.957762135391291736e-01 8.834545507879236134e-03 -4.231264690943944418e-01 8.834545507879223991e-03 3.161968851616195342e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.952048789053426159e-01 8.989605585592450737e-03 -4.272013112038572369e-01 8.989605585592438594e-03 3.214250122054243541e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.943000403156100564e-01 9.130360942453411011e-03 -4.310558741685028838e-01 9.130360942453400602e-03 3.235772116103000084e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.930706887002956007e-01 9.258050654430589888e-03 -4.346986363005784226e-01 9.258050654430579479e-03 3.227909492586635704e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.915253601514416815e-01 9.373798780011427870e-03 -4.381376100453546751e-01 9.373798780011420931e-03 3.192494294128879820e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.896721534942135801e-01 9.478624255341615637e-03 -4.413803596049175049e-01 9.478624255341608698e-03 3.131725705084718175e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.875187468712829597e-01 9.573449863967452636e-03 -4.444340175760249645e-01 9.573449863967443962e-03 3.048085440729642742e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.850724133767930990e-01 9.659110360142456053e-03 -4.473053006386253916e-01 9.659110360142445645e-03 2.944259034571542963e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.823400357744145550e-01 9.736359817207948866e-03 -4.500005243295455148e-01 9.736359817207943662e-03 2.823063164405930497e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.793281203319629480e-01 9.805878265735862645e-03 -4.525256169338430223e-01 9.805878265735855706e-03 2.687379092883118020e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.760428098031869393e-01 9.868277679869544294e-03 -4.548861325243787057e-01 9.868277679869535621e-03 2.540092270163307395e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.724898955853634952e-01 9.924107364560678241e-03 -4.570872631782890716e-01 9.924107364560671302e-03 2.384038137371247840e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.686748290796153515e-01 9.973858791126388734e-03 -4.591338503972312024e-01 9.973858791126381795e-03 2.221954167917877462e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.646027322790523773e-01 1.001796992369415919e-02 -4.610303957565177746e-01 1.001796992369415051e-02 2.056438180877685068e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.602784076081907427e-01 1.005682907462043633e-02 -4.627810708065668299e-01 1.005682907462042940e-02 1.889912950792788787e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.557063470353947210e-01 1.009077832282245443e-02 -4.643897262484445454e-01 1.009077832282244055e-02 1.724597117857400511e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.508907404785810424e-01 1.012011652511483895e-02 -4.658599004036828028e-01 1.012011652511482854e-02 1.562482369435299646e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.458354835227727131e-01 1.014510194706013009e-02 -4.671948269970022105e-01 1.014510194706011968e-02 1.405316817646867084e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.405441844666702300e-01 1.016595453649253231e-02 -4.683974422690578843e-01 1.016595453649251843e-02 1.254594438914373965e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.350201707138488194e-01 1.018285785972896686e-02 -4.694703914348543616e-01 1.018285785972895818e-02 1.111550371466613757e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.292664945228374052e-01 1.019596071751192358e-02 -4.704160345020334533e-01 1.019596071751191144e-02 9.771617883920511241e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.232859381288513134e-01 1.020537845490931787e-02 -4.712364514618345157e-01 1.020537845490930400e-02 8.521539801401032191e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.170810182486170081e-01 1.021119397670251956e-02 -4.719334468641433467e-01 1.021119397670249875e-02 7.370111952533092703e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.106539899783595793e-01 1.021345847720098350e-02 -4.725085537866940966e-01 1.021345847720097136e-02 6.319917057961998465e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.040068500936847773e-01 1.021219189090818470e-02 -4.729630372071532141e-01 1.021219189090816735e-02 5.371464888322304010e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.971413397587886474e-01 1.020738306800593291e-02 -4.732978967855043795e-01 1.020738306800591036e-02 4.523408517128984195e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.900589466511013237e-01 1.019898967620202178e-02 -4.735138690628521996e-01 1.019898967620200096e-02 3.772782808739777102e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.827609065062421934e-01 1.018693782807712084e-02 -4.736114290814831262e-01 1.018693782807709482e-02 3.115257646895360812e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.752482040868383661e-01 1.017112143065031227e-02 -4.735907914297457499e-01 1.017112143065028625e-02 2.545398332953372703e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.675215735774849612e-01 1.015140125143768925e-02 -4.734519107140487959e-01 1.015140125143766496e-02 2.056925737221296409e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.595814984069715337e-01 1.012760369278229051e-02 -4.731944814590158810e-01 1.012760369278226276e-02 1.642969175678966366e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.514282104974623344e-01 1.009951926366582653e-02 -4.728179374355760967e-01 1.009951926366579357e-02 1.296305599296006684e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.418666009049615928e-01 4.830164535993994313e-02 -4.723214504155140991e-01 1.006690073554944616e-02 8.160557180752210649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.540000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.344816580882113088e-01 1.002946096600957314e-02 -4.717039283497386770e-01 1.002946096600953151e-02 7.754989548187495724e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
