macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231700358e-01 1.480698064975263361e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128144418e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127299155e-01 1.109749178065257136e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634562448e-01 1.857610436733884290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589200e-01 2.697037401432209741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671968e-01 3.576626519067975518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057173e-01 4.459257693700119374e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408385505e-01 5.319365922580733541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093912e-01 6.139971434449956189e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834963799e-01 6.910255994657416023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088857988e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923457386e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792503083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049737e-01 9.399309304625916295e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145685426e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569695125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626832e-01 1.063746428154410673e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538932e-01 1.093981676640438938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254227e-01 1.119130377395251980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049502142e-01 1.139466321113798142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977542859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816776e-01 1.166792733014514194e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180186e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908980028e-01 1.178093323920147845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889521e-01 1.178366357456955144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576705e-01 1.175372453068709161e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741949e-01 1.169337110744742003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434140e-01 1.160475424014045798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904008e-01 1.148992255708404520e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136291056e-01 1.135082544016930567e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629475263e-01 1.118931697662520208e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449988e-01 1.100716049730515733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598033e-01 1.080603347619413929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266431e-01 1.058753262489522950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800726998e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563847691e-02 1.010442345281075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864175892e-02 9.842651099485219546e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024329585e-02 9.569186859248589305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405051575e-02 9.285299932156508562e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423504394e-02 8.992208449024367833e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174396188e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274192347e-03 8.383055089069529897e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796294174e-03 8.069212503987135965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624518757e-02 7.750611594462178400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118780137e-02 7.428276449718711205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210137430e-02 7.103202967888647135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807632004519e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589260073e-02 6.448701067914973384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235455496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598716586e-02 5.794614510559965848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711027779e-02 5.469992108671106745e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026546939e-01 5.148160150548315717e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224548e-01 4.829983474824578460e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547044825e-01 4.516313721306682016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309303059e-01 4.207989518039256110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375355245e-01 3.905836173496001623e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240789e-01 3.610664822278179115e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073114e-01 3.323270966332912690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022691e-01 3.044432347388905530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339805599e-01 2.774906080357013305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615653e-01 2.515424972320903091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093776069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043052522e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225722245e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501322385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506164e-01 1.391982613430599661e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995718534e-01 1.206094896353359161e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540854005644e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384489524e-01 8.765383006577578615e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553632518e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711139301e-01 6.046265962395911547e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741336e-01 4.903484388197156332e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814337937e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192531872e-01 3.040297239338680783e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019534110e-01 2.310559897306749960e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675252e-01 1.706263993312522043e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231925089e-01 1.218344892387724591e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367836e-01 8.360411403685432188e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401616555e-01 5.470806341019234485e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907817245e-01 3.379993622792064854e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640671407e-01 1.946106463415178591e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946055774e-01 1.026268193040648889e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706870084e-01 4.840607828267970620e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553893653e-01 1.975284636831303676e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390531971e-01 6.644897405049644086e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240477210e-01 1.713327616856597204e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427395371e-01 3.016642281112934064e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516095909300e-01 2.984157944925718776e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894083264532e-01 1.159347138907429873e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674151216979e-01 8.454197459920737570e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707587758111e-01 1.891467625866695031e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863188545301e-01 3.296882421198770461e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627927189e-01 6.715581371455254081e-53 1.000000000000000000e+00 1.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013447319035e-01 1.688348621334362107e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.940559169915412330e-01 7.928995921006679606e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.891855791375771645e-01 3.177566956218002307e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
