macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.250000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404326440213323757e-01 4.042207964837360099e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456324533024478951e-01 3.575718875748249391e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510963669122080688e-01 3.131323342921961753e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568264770763746485e-01 2.711863758875928364e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628249779519124196e-01 2.319905475768992489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690941664671695710e-01 1.957672920194189654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756364432014108079e-01 1.626983642592381898e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824543133040404941e-01 1.329182324403988414e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895503874538660982e-01 1.065077555177284998e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969273828587724262e-01 8.348851264838364795e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045881242961870017e-01 6.381826414948667172e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125355451947348318e-01 4.738813357518551362e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207726887574991137e-01 3.402220025834206156e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293027091273147633e-01 2.348025675791352677e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381288725945448492e-01 1.546447696471384527e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472545588477969014e-01 9.630601905000831138e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566832622680653708e-01 5.603909270144658613e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664185932667881840e-01 2.999612372474929289e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764642796683363102e-01 1.446384631354506240e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868241681374602559e-01 6.104697137174022351e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975022256522438235e-01 2.165577919940656467e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085025410231283516e-01 6.084806767429613676e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198293264585873041e-01 1.237199386742836338e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314869191780527302e-01 1.574766749574869004e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434797830727112089e-01 9.788796192632535938e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558125104148034401e-01 1.866814286496782439e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684898236160840668e-01 4.077631559126406432e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815165770361131914e-01 8.164071002289297317e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948977588410742534e-01 1.762243507980953023e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086384929138269229e-01 3.922655274258628638e-80 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876897624975045309e-01 2.448609735057056770e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670978242841709260e-01 1.229388793392507703e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468547932692874758e-01 6.393251356669549219e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269529180508354838e-01 3.005726134416512761e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073845778611734580e-01 1.608184936496432474e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881422796489133686e-01 2.630674914161103253e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692186552097036722e-01 2.097088420809559924e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506064583648200950e-01 1.045081226106307544e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.322985621864772643e-01 3.765206137733044859e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142879562688081441e-01 1.073720874289011562e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965677440434605572e-01 2.572167167137786562e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791311401387813973e-01 5.391322975531860845e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619714677815841108e-01 1.017649743197127023e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450821562404969178e-01 1.766546733782158648e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284567383099188831e-01 2.864686133155025603e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120888478336147243e-01 4.391709049346068615e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959722172670069984e-01 6.424070139348389639e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801006752772253083e-01 9.031700459380528553e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644681443799972609e-01 1.227541745330046775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490686386124767893e-01 1.620508589486281074e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.338962612411162212e-01 2.085846346780296894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189452025037066818e-01 2.626062953721463103e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042097373847218567e-01 3.242388441275054385e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896842234231097990e-01 3.934800982346711370e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753630985517001140e-01 4.702079268448693464e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612408789673929643e-01 5.541872902973922835e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473121570313164930e-01 6.450784042596078779e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335715991981512474e-01 7.424454970015662014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200139439738233005e-01 8.457657563883174898e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066339999007888562e-01 9.544381718455509714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934266435701366804e-01 1.067792065851251235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803868176597470785e-01 1.185095181158345862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675095289977574065e-01 1.305561246355259331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547898466505908788e-01 1.428356986078752056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422229000348183114e-01 1.552608575648371445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298038770521283247e-01 1.677407565290637767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175280222466931868e-01 1.801816318369585390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053906349842230861e-01 1.924873022753662358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933870676520134446e-01 2.045596345980711314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815127238792944908e-01 2.162989814361906613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697630567772028587e-01 2.276046004539334505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581335671976994761e-01 2.383750644086884973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466198020107701616e-01 2.485086726221188286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352173523992444615e-01 2.579038753202266693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239218521705863552e-01 2.664597234144392562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127289760850027966e-01 2.740763576301777360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016344381992367651e-01 2.806555525026645931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906339902254061136e-01 2.861013327119500682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797234199042615499e-01 2.903206815835900761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.688985493922405268e-01 2.932243644036571645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581552336617000620e-01 2.947278925524304122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.474893589137145911e-01 2.947526584115758158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.368968410028324756e-01 2.932272755907888023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263736238731866801e-01 2.900891642665909265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159156780053618996e-01 2.852864272796649947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055189988734228645e-01 2.787800689371202484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.517960541151299081e-02 2.705466148539004134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.489353848943628766e-02 2.605811969480759105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.465685939663879722e-02 2.489011716192483098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.446564833400933447e-02 2.355503389905944447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.431600291292133093e-02 2.206038231406179384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.420403666094153278e-02 2.041736512117944130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.412587753363369864e-02 1.864150227414599487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.407766643188644778e-02 1.675331723865436731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.405555572419844856e-02 1.477905715058474082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.055707773354691459e-03 1.275139419358778392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
