macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.040000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -1.035039658009404562e+00 9.279475083849905021e-03 -4.992502437675617188e-01 9.279475083849908490e-03 5.139458315737803484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -1.034357605769003596e+00 8.957875918020073713e-03 -4.935418323895045534e-01 8.957875918020073713e-03 4.793379276536072209e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -1.033217084996117086e+00 8.599286002287815159e-03 -4.875044072370232073e-01 8.599286002287816894e-03 4.381648068090368553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -1.031599849026084703e+00 8.199469141394013713e-03 -4.811201507036516056e-01 8.199469141394017183e-03 3.910375379160313178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -1.029486640349453364e+00 7.753702106334368731e-03 -4.743702216166020280e-01 7.753702106334371333e-03 3.389176597610602318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.026857135049657144e+00 7.256718836581950091e-03 -4.672346996328292645e-01 7.256718836581953561e-03 2.831857991859155696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.023689884054615140e+00 6.702648229579707094e-03 -4.596925264502547126e-01 6.702648229579710563e-03 2.257119181599924473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.019962251028688760e+00 6.084944782580279342e-03 -4.517214436606541983e-01 6.084944782580281944e-03 1.689127525696043457e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.022549480808838673e+00 5.699276510778778296e-03 -4.501970611480237139e-01 5.699276510778780030e-03 1.591410061754313168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.024547588430787970e+00 5.212495222528729100e-03 -4.482157460782361658e-01 5.212495222528730834e-03 1.407877227130223570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.025950387473442582e+00 4.618850336190646368e-03 -4.457716512082520732e-01 4.618850336190647235e-03 1.147061300374994409e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.023508122693901790e+00 4.259605443185171363e-03 -4.396153474872053213e-01 4.259605443185173097e-03 8.915482009254046061e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.020444528534057760e+00 3.745250257025940343e-03 -4.329708825303869579e-01 3.745250257025940343e-03 6.006951432893647969e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.016739695772404195e+00 3.069708452346510061e-03 -4.258186472397479383e-01 3.069708452346510061e-03 3.238143538021312148e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.038181922368353494e+00 2.901160511119480357e-03 -4.439472266181805349e-01 2.901160511119480357e-03 6.859979274446339342e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.048519291350887839e+00 3.093401674985749548e-03 -4.511049776294830949e-01 3.093401674985749548e-03 1.145264365299730573e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.059260639721456565e+00 3.174566500402563329e-03 -4.588009980738643190e-01 3.174566500402563329e-03 1.745185091662318153e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285684594e+00 3.736018333986079916e-03 -4.545179153935586802e-01 3.736018333986079916e-03 2.155283979122429860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835921821e+00 4.118251848866458752e-03 -4.497906518306261647e-01 4.118251848866458752e-03 2.366193259750024383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065970533e+00 4.325782553518910632e-03 -4.446052563182296691e-01 4.325782553518910632e-03 2.371967176922800194e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260903735e+00 4.471334077241842682e-03 -4.398712201483235829e-01 4.471334077241842682e-03 2.343664259310155457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218442300e+00 4.450724866324080702e-03 -4.346497778722360761e-01 4.450724866324080702e-03 2.137657887523891458e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369435012e+00 4.617569065959474181e-03 -4.281963084016831567e-01 4.617569065959474181e-03 2.008215749144207432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695129139e+00 4.625619160496745319e-03 -4.212209779078649463e-01 4.625619160496745319e-03 1.740127317363688447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767190795e+00 4.474970249577062999e-03 -4.137032008446965836e-01 4.474970249577062999e-03 1.376395222777827311e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036377663e+00 4.552651974560873414e-03 -4.194009942219770748e-01 4.552651974560873414e-03 1.794775001579121572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148221256e+00 4.467667048584628327e-03 -4.245509699069085485e-01 4.467667048584628327e-03 2.133309415936117046e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308521882e+00 4.484585166813237836e-03 -4.279368609767940645e-01 4.484585166813237836e-03 2.482521334363075108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919834833e+00 4.336037516524815158e-03 -4.308001253440065792e-01 4.336037516524816025e-03 2.666249755587001696e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269209601e+00 4.288328405653840485e-03 -4.364284064335973157e-01 4.288328405653841352e-03 3.197759672288247312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363198140e+00 4.066812399238990336e-03 -4.415591210094891306e-01 4.066812399238991203e-03 3.547150564793511221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160824e+00 3.668872622083763947e-03 -4.462074108002990203e-01 3.668872622083763947e-03 3.642714780461566923e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827573998e+00 4.140167293781306726e-03 -4.413460237455040791e-01 4.140167293781306726e-03 3.807041658015281743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755857200e+00 4.445634603624968977e-03 -4.360015830144867710e-01 4.445634603624968977e-03 3.691502538963371480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696813525e+00 4.588883183963305724e-03 -4.301583161315108983e-01 4.588883183963306592e-03 3.343559973598860674e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839968965e+00 5.001205959355573168e-03 -4.288303460549365842e-01 5.001205959355573168e-03 3.700031265393264115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660211e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279158495e-03 3.849477909095429598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010985829e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 3.795809625138332408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704512e+00 5.463790761329620493e-03 -4.217031312598156223e-01 5.463790761329622228e-03 3.554786213584957763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642735639e+00 5.365927402168273880e-03 -4.182562562298238751e-01 5.365927402168274747e-03 3.152528875377024267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384948411e+00 5.141344810477789865e-03 -4.142581851648062807e-01 5.141344810477791599e-03 2.625363013874610144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242554656e+00 4.787389884013902412e-03 -4.096971189856752349e-01 4.787389884013904147e-03 2.020383043139271396e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763505e+00 4.678518908180379424e-03 -4.036720898574314154e-01 4.678518908180382893e-03 1.593542668245562927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397831e+00 4.416487741905832098e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.131618600717613707e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419418856e+00 4.487184481239966244e-03 -4.068784707165665759e-01 4.487184481239968846e-03 1.557755148382354224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794314702e+00 4.392077310301734268e-03 -4.161193433524896790e-01 4.392077310301736003e-03 1.936506924339731657e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276145e+00 4.440011945089363324e-03 -4.237786314978376767e-01 4.440011945089365059e-03 2.402713770567568852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781167e+00 4.319950171588673310e-03 -4.309030212030448559e-01 4.319950171588675912e-03 2.737082454512653265e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813346e+00 4.362880313483581511e-03 -4.354180529137764433e-01 4.362880313483583246e-03 3.045541944050147651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011962557e+00 4.233987263841948977e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.136367640148693750e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918152e+00 4.460097559122408635e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.232318445204471896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393403e+00 4.521367173374464185e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.098790085489709634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327685e+00 4.418519914039527319e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.760357165765529516e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994556567e+00 5.032812232439187912e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.292776794060075368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099554e+00 5.536298415629499828e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.663419615107056659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758475e+00 5.934926388213718207e-03 -4.399864034695170067e-01 5.934926388213719074e-03 3.864680424883193410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275827e+00 6.233405334286348624e-03 -4.397061338411428766e-01 6.233405334286348624e-03 3.900915084850362438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721237137e+00 6.435261329291307175e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.784706620965147886e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655496e+00 6.798937578191949736e-03 -4.406332110332639718e-01 6.798937578191949736e-03 4.031398777709881143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577929415e+00 7.083546122883943065e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.143429105040239216e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375730e+00 7.292449181084052594e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.124912480958827996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002958e+00 7.428114625161079572e-03 -4.428208509712360796e-01 7.428114625161080439e-03 3.985200502367246267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124681098e+00 7.492145136299878903e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.737922688652767916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320919e+00 7.485297137745576361e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.400306063706603002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521751e+00 7.407489730795394425e-03 -4.406916997139780912e-01 7.407489730795396160e-03 2.992643854868318187e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815731e+00 7.788975350915832915e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.539243482738707591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.113650165598699712e-03 -4.542218308112833114e-01 8.113650165598703182e-03 4.038945776523878567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582175e+00 8.385349714691524986e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.474979399141465128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434994e+00 8.607283715733141452e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.834796730184446473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786234e+00 8.782073981891748080e-03 -4.712208027363596896e-01 8.782073981891753284e-03 5.109643868109255138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128526e+00 8.911785394705714486e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.294128303119191581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271187e+00 8.997950297523002114e-03 -4.805512159155200802e-01 8.997950297523012522e-03 5.385821067645018764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862369e+00 9.041586597810614273e-03 -4.846587919327176031e-01 9.041586597810622947e-03 5.384908677744243422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 9.043209792185424867e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.293899451597498459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412413e+00 9.002839056223805453e-03 -4.918193298440894368e-01 9.002839056223817596e-03 5.117383695310027958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240744e+00 8.919997470991935379e-03 -4.948934238671711672e-01 8.919997470991949257e-03 4.861844984611075546e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
