macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415365064469e-01 4.914994270825175093e-02 -5.499341510566083668e-01 8.733965484785739114e-03 1.021417357949661389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140183729894e-01 2.956403915302751456e-02 -5.471806917733597064e-01 8.349392410709860837e-03 1.149802718032012436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214066589e-01 7.920650410561599908e-03 -5.442565173386360033e-01 7.920650410561620725e-03 1.478920996778678947e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359306821620e-01 3.035627583139226607e-02 -5.473909890807218126e-01 8.349561989240901136e-03 8.259968098446059375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633122194867e-01 5.188344510782719882e-02 -5.503553662992607398e-01 8.734316056021556099e-03 6.690032323242393192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417059466901e-01 7.253513387818688596e-02 -5.531583974433619266e-01 9.079457895871508033e-03 1.813348439700492379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959280649798e-01 9.234297670672143854e-02 -5.558083547987393569e-01 9.389064835457094915e-03 3.294295374038854612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061190979244226e-01 1.113373155419070532e-01 -5.583130589008228339e-01 9.666794410565376222e-03 4.921694604077441609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035704910531766e-01 1.295472461946941545e-01 -5.606799016146671866e-01 9.915927574334657685e-03 6.573926704356903433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734175198478e-01 1.470006629079038396e-01 -5.629158679497718865e-01 1.013940745673303986e-02 8.179272887294503080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131248153997e-01 1.637243010850441549e-01 -5.650275566741919109e-01 1.033987413316920720e-02 9.697366855496103444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347244521470e-01 1.797437782439991749e-01 -5.670211997887752986e-01 1.051969581297385048e-02 1.110689221763692947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411414854684e-01 1.950836332583241461e-01 -5.689026809190002032e-01 1.068099681619630661e-02 1.239803698978871049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973096910861731446e-01 2.097673639462572515e-01 -5.706775526786890262e-01 1.082568266921966720e-02 1.356792618242102372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838975970469966637e-01 2.238174630650275609e-01 -5.723510530568423071e-01 1.095546261566108376e-02 1.461784169805939448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706156233042740000e-01 2.372554527655945933e-01 -5.739281208759557940e-01 1.107186980848924931e-02 1.555151245533784726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574586839636051394e-01 2.501019175606009060e-01 -5.754134103674382050e-01 1.117627942189826536e-02 1.637405220001241640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444217410083963427e-01 2.623765358560335992e-01 -5.768113049071456055e-01 1.126992489690231171e-02 1.709129499701608074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998023707175223e-01 2.740981100948999827e-01 -5.781259299515699723e-01 1.135391251256792286e-02 1.770937851690693177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200197544892e-01 2.852845955590902483e-01 -5.793611652128568545e-01 1.142923445502109711e-02 1.823448379883052528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811880671229889e-01 2.959531278735441084e-01 -5.805206561085847206e-01 1.149678053861948046e-02 1.867267493776132714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747408883210506e-01 3.061200492548576957e-01 -5.816078245200951846e-01 1.155734871775766087e-02 1.902980312823140258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637512595975605e-01 3.158009335445330357e-01 -5.826258788911253816e-01 1.161165451348644684e-02 1.931145237902231332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285095265715e-01 3.250106100652213614e-01 -5.835778236965442067e-01 1.166033946630746186e-02 1.952291225095131866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090166845768623e-01 3.337631863364988183e-01 -5.844664683091377322e-01 1.170397871499978537e-02 1.966916806104687665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557927279769166e-01 3.420720696849762765e-01 -5.852944352906098713e-01 1.174308779101123322e-02 1.975490226591394838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790646711751611e-01 3.499499877818413318e-01 -5.860641681312682705e-01 1.177812870867939177e-02 1.978450286281172033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741698372054573e-01 3.574090081392936602e-01 -5.867779384612353821e-01 1.180951542322941292e-02 1.976207604417659636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364730552687331e-01 3.644605565957421134e-01 -5.874378527544674711e-01 1.183761872102628843e-02 1.969146126834223076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613648858464115e-01 3.711154348180710216e-01 -5.880458585453656184e-01 1.186277059985262061e-02 1.957624752911737986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442598556680128e-01 3.773838368477962502e-01 -5.886037501763253799e-01 1.188526819095827268e-02 1.941979002399454868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947018546386e-01 3.832753647164499067e-01 -5.891131740931876415e-01 1.190537726921475810e-02 1.922522670266699207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658266245683191e-01 3.887990431541138436e-01 -5.895756337042175055e-01 1.192333539284174716e-02 1.899549436851682982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954315474957040e-01 3.939633334136363185e-01 -5.899924938169527344e-01 1.193935470979666860e-02 1.873334413512656171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649023855027954e-01 3.987761462317057637e-01 -5.903649846660133926e-01 1.195362446398058089e-02 1.844135612727132445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697473187944078e-01 4.032448539466329529e-01 -5.906942055437625072e-01 1.196631323086751186e-02 1.812195337448131716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054880729205486e-01 4.073763017914104889e-01 -5.909811280445290693e-01 1.197757090896763368e-02 1.777741488412203780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582039679004e-01 4.111768183793425013e-01 -5.912265989319706039e-01 1.198753049065050084e-02 1.740988790614273612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180138828273433e-02 4.146522253983065398e-01 -5.914313426380363170e-01 1.199630963324795768e-02 1.702139941744310742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346971606826629e-02 4.178078465285050558e-01 -5.915959634009055890e-01 1.200401204899679240e-02 1.661386686309734156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822198820433754e-02 4.206485155973549994e-01 -5.917209470482107658e-01 1.201072873024132230e-02 1.618910819648972793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162201563637395e-02 4.231785839840184194e-01 -5.918066624308092605e-01 1.201653902436972815e-02 1.574885126215240516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923692068267180e-02 4.254019272849085542e-01 -5.918533625113325813e-01 1.202151157118296933e-02 1.529474256472105470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663543961033525e-02 4.273219512503872997e-01 -5.918611851107284938e-01 1.202570511376978464e-02 1.482835546561167561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938622582830372e-02 4.289415970017443902e-01 -5.918301533149973315e-01 1.202916919246702597e-02 1.435119784622224115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056153049542680e-03 4.302633455364486270e-01 -5.917601755433223865e-01 1.203194473010357063e-02 1.386471927298582596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791382228886476e-03 4.312892215285799580e-01 -5.916510452777984375e-01 1.203406451544135163e-02 1.337031769564197420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459815957702508e-02 4.320207964302523185e-01 -5.915024404539565017e-01 1.203555359052478450e-02 1.286934570577107778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481283546543571e-02 4.324591908787893679e-01 -5.913139225102901353e-01 1.203642954651451200e-02 1.236311637801863067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189264673084854e-02 4.326050764133326232e-01 -5.910849350939755276e-01 1.203670273150021439e-02 1.185290871153763664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030511732926125e-02 4.324586765035155489e-01 -5.908148024189672221e-01 1.203637637274761890e-02 1.133997268399359465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452976902636175e-02 4.320197668917772904e-01 -5.905027272716224518e-01 1.203544661482370062e-02 1.082553392496751754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905983668316385e-02 4.312876752498408517e-01 -5.901477886579709065e-01 1.203390247405062251e-02 1.031079800970222810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476840398879227634e-02 4.302612801488330807e-01 -5.897489390856828217e-01 1.203172570875026166e-02 9.796954367793327123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663708805392413892e-02 4.289390093414605087e-01 -5.893050014727176933e-01 1.202889060374647337e-02 9.285179794540514286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085596567537435025e-01 4.273188373536189189e-01 -5.888146656735278039e-01 1.202536366657935667e-02 8.776641545146970924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205406754432617883e-01 4.253982823817419323e-01 -5.882764846125658753e-01 1.202110323184267873e-02 8.272499983674110047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847318589882806e-01 4.231744024911369695e-01 -5.876888700136861932e-01 1.201605896897041392e-02 7.773910749506333928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964378756538383e-01 4.206437911094857429e-01 -5.870500877128349559e-01 1.201017128765750550e-02 7.282026393938392794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804312721757688e-01 4.178025718086071927e-01 -5.863582525401977996e-01 1.200337063389094946e-02 6.797997428242517903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691413775075426562e-01 4.146463923664857054e-01 -5.856113227566998036e-01 1.199557666827472634e-02 6.322972712099833581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814839715072983917e-01 4.111704181004733893e-01 -5.848070940284396668e-01 1.198669731694189562e-02 5.858099097506511838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129394613091084e-01 4.073693244614513542e-01 -5.839431929212750561e-01 1.197662768384163447e-02 5.404520228154255368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330406335018187e-01 4.032372888776055708e-01 -5.830170698963604847e-01 1.196524881155174719e-02 4.963374377871573873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190490691842680304e-01 3.987679818353246364e-01 -5.820259917859661458e-01 1.195242627597737674e-02 4.535791194153718231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658560062296758e-01 3.939545571835580962e-01 -5.809670337273729057e-01 1.193800859833446873e-02 4.122887194432944130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445882705740697327e-01 3.887896416467782612e-01 -5.798370705310379458e-01 1.192182545565799445e-02 3.725759844141321442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212228091381950e-01 3.832653235304881445e-01 -5.786327674575575397e-01 1.190368566869477729e-02 3.345480027766897790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696649595434877e-01 3.773731406019704138e-01 -5.773505703762074059e-01 1.188337494341098165e-02 2.983082708517999226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837385934964539724e-01 3.711040671277123226e-01 -5.759866952760176462e-01 1.186065333943354949e-02 2.639555561178796167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330510273310187e-01 3.644485000476532233e-01 -5.745371170984258091e-01 1.183525243551908183e-02 2.315825359618751966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581282268302767e-01 3.573962442650751026e-01 -5.729975578585531082e-01 1.180687215856453427e-02 2.012741910047933028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189657861073380e-01 3.499364970296001687e-01 -5.713634740200449480e-01 1.177517723869917973e-02 1.731059350318787937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377207563812761326e-01 3.420578313893775091e-01 -5.696300430862192288e-01 1.173979324858029534e-02 1.471414693844420168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515687466617737345e-01 3.337481786871094314e-01 -5.677921493679475295e-01 1.170030218010277567e-02 1.234303596946961443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655682392593912478e-01 3.249948100731006040e-01 -5.658443688862700993e-01 1.165623750626815919e-02 1.020053487844485227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
