macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507000046956492e-01 1.196180039426115831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277017667507845e-01 9.390864793845416121e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884496834293742e-01 7.189547272290540501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358771858374407e-01 5.346984306175582222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730274795868253e-01 3.844816905972027899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030547100908256e-01 2.657421104418594519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292251703377438e-01 1.752571905831734351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549185516146331e-01 1.092617633511732160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836292376445394e-01 6.362066872694831861e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189676426479414e-01 3.405413614887896443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646615938314289e-01 1.640261093836646198e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245577588363071e-01 6.903287568650049767e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026231186936876e-01 2.434920558328679708e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029464868486171e-01 6.770140687525017792e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297400748367769e-01 1.350917102912112870e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873411052124963e-01 1.662216341440405072e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802134723440314e-01 9.698471426781924418e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129494517167091e-01 1.629771079608833527e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902714583927485e-01 2.681579690264267356e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170338553036666e-01 2.475874709876542617e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982248120702643e-01 2.250779618358766201e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389682150568525e-01 4.058305526163596841e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876906929169322558e-01 3.183846307941994023e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992101780697903e-01 3.773560544374058892e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566351683398663e-01 4.240023671730603003e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552166603363341e-01 2.640182535407765402e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873340612992555e-01 1.600601428173190224e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881454944950601060e-01 2.786230718535663364e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692223299328913022e-01 2.295685865382518140e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506105943721622653e-01 1.164981621312367114e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323031610617221077e-01 4.239243345874383646e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142930197729433495e-01 1.215306418775746890e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965732741153881635e-01 2.918622022373666832e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791371388960604216e-01 6.122406860750934446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619779375212410111e-01 1.155368953450900196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450890994399054446e-01 2.003848864572105445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284641576277486541e-01 3.245386385302247633e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120967461108490770e-01 4.967927864456440912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959805975280312307e-01 7.255264408562894004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801095407309840857e-01 1.018340188616738071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644774984212241886e-01 1.381780538940453450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490784848229938175e-01 1.821149996069017403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339066033912056586e-01 2.340393599386740402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189560445535543742e-01 2.942049393245926674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042210834859334190e-01 3.627249517210574641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896960779203011205e-01 4.395759371152198336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753754659841603614e-01 5.246043852001926189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612537640708229691e-01 6.175351490305168792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473255647396424672e-01 7.179809143836382579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335855346454134396e-01 8.254521577028637452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200284124961423116e-01 9.393671700310204931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066490070384086164e-01 1.059061844616392481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934421950695463077e-01 1.183799023109759901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804029194758812848e-01 1.312777272100981718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675261872962762300e-01 1.445139021298851370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548070678102411835e-01 1.579978040083232851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422406906498758894e-01 1.716346263345490050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298222439349234314e-01 1.853260003020553229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175469724302184549e-01 1.989705600656470341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054101757248271487e-01 2.124644590566160396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934072064321795459e-01 2.257018454046758049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815334684105051943e-01 2.385753054062335343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697844150028930743e-01 2.509762847688331439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581555472962984155e-01 2.627954981373203242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466424123988323891e-01 2.739233382440649234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352406017346736489e-01 2.842502969917174577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239457493559495749e-01 2.936674119371415759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127535302709403497e-01 3.020667530638031228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016596587879653235e-01 3.093419664735731767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906598868743195618e-01 3.153888937684642263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797500025296286386e-01 3.201062885053462120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689258281730021127e-01 3.233966542754870138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581832190433667962e-01 3.251672327752315461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475180616123668020e-01 3.253311747851123092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369262720092233043e-01 3.238089323478878651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264037944569505467e-01 3.205299166949653750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159465997193302456e-01 3.154344736306144426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055506835580476699e-01 3.084762360609609455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521206519940064728e-02 2.996249218855575464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492678580999346583e-02 2.888696539672542390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469090698083197255e-02 2.762228862152431297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450050921923947134e-02 2.617250238575147270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435169044801625021e-02 2.454498230289224592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424056451126751749e-02 2.275106384371075596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416325968632790561e-02 2.080675471407479604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411591720121306764e-02 1.873352929128005440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409468975702979354e-02 1.655918383978183597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.095740054779750672e-03 1.431870302720412991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.884760674007935566e-03 1.205503928296228211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.585063413337725602e-02 9.819623637047619064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580569642634124305e-02 7.672290104716221817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575375951613277148e-02 5.680079074448507459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569863268587034955e-02 3.914063754740315995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564412399719765451e-02 2.442931508129667431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559404174845545610e-02 1.321726043573636950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555219593294376645e-02 5.746122977953944163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
