macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -1.120603591076305694e+00 1.181506762099353118e-02 -5.899695489933877157e-01 1.181506762099360577e-02 2.349514924413401845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -1.125128741359977758e+00 1.178472059079546663e-02 -5.893393271181425197e-01 1.178472059079554470e-02 2.462775671800756030e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -1.129478581737766163e+00 1.175079627229232149e-02 -5.886628083582747806e-01 1.175079627229240649e-02 2.573790239966657067e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -1.133650673935485687e+00 1.171289390118230786e-02 -5.879379961763989693e-01 1.171289390118239980e-02 2.681823429245848781e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -1.137642449834349145e+00 1.167056571851358276e-02 -5.871627515119234308e-01 1.167056571851367991e-02 2.786112620249985711e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -1.141451205201114094e+00 1.162331168109229616e-02 -5.863347864682699750e-01 1.162331168109239678e-02 2.885868236921306645e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.145074092977671709e+00 1.157057355423164215e-02 -5.854516575608499362e-01 1.157057355423174796e-02 2.980273774545219578e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.148508116110224853e+00 1.151172831705685705e-02 -5.845107585058696431e-01 1.151172831705696113e-02 3.068485313843421353e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.151750119896713498e+00 1.144608080245976094e-02 -5.835093125286836546e-01 1.144608080245985461e-02 3.149630429220401373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.154796783829808327e+00 1.137285548475513476e-02 -5.824443641689976969e-01 1.137285548475522670e-02 3.222806380502706708e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.157644612911282733e+00 1.129118731802256081e-02 -5.813127705587345373e-01 1.129118731802264582e-02 3.287077450943373669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.160289928412012062e+00 1.120011151690261317e-02 -5.801111921468244947e-01 1.120011151690269643e-02 3.341471256796290507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.162728858050239289e+00 1.109855215912309602e-02 -5.788360828435451522e-01 1.109855215912317582e-02 3.384973800891555307e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.164957325558996226e+00 1.098530947511138292e-02 -5.774836795553272006e-01 1.098530947511145404e-02 3.416522967612917183e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.166971039611794492e+00 1.085904567453903000e-02 -5.760499910791387901e-01 1.085904567453909939e-02 3.435000049184594451e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.168765482073848005e+00 1.071826914236079578e-02 -5.745307863236754908e-01 1.071826914236085997e-02 3.439218737111304075e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.170335895543997973e+00 1.056131681764817080e-02 -5.729215818225934509e-01 1.056131681764822805e-02 3.427910782238722393e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.171677270150528249e+00 1.038633454705024939e-02 -5.712176285029354483e-01 1.038633454705030490e-02 3.399707180043565202e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.172784329561826544e+00 1.019125518078780983e-02 -5.694138976696998533e-01 1.019125518078786187e-02 3.353113203311613305e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.173651516170487907e+00 9.973774152418079381e-03 -5.675050661651916961e-01 9.973774152418131422e-03 3.286474758688397169e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.174272975407099295e+00 9.731322253882190160e-03 -5.654855006593576539e-01 9.731322253882238732e-03 3.197932163991087928e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.177075300116075418e+00 9.702508660154329084e-03 -5.657820020034947106e-01 9.702508660154372452e-03 3.223767137248066683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.179626409597729131e+00 9.642161503060523581e-03 -5.659626842515222966e-01 9.642161503060561745e-03 3.227185393202782610e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.181926655599366827e+00 9.549567872589729764e-03 -5.660280806316144719e-01 9.549567872589760989e-03 3.205883127430549789e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.183976062928370654e+00 9.423633915621112619e-03 -5.659783841411061278e-01 9.423633915621142110e-03 3.157066489426051115e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.185774330038560143e+00 9.262871913710654659e-03 -5.658134481160658202e-01 9.262871913710677210e-03 3.077230381433311221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.187320828612861146e+00 9.065382707957168884e-03 -5.655327857984611128e-01 9.065382707957187966e-03 2.961793612573798348e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.188614602140954490e+00 8.828833263324144948e-03 -5.651355688996428928e-01 8.828833263324162295e-03 2.804452579625193315e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.189654363487631095e+00 8.550429107374017679e-03 -5.646206251559049427e-01 8.550429107374033291e-03 2.595924110443778576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.190438491444733904e+00 8.226881317820324002e-03 -5.639864348689079820e-01 8.226881317820337880e-03 2.321159769480792348e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.190965026256366022e+00 7.854367668905791119e-03 -5.632311264207562340e-01 7.854367668905803263e-03 1.951813348614911056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.191231664104199339e+00 7.428487477609910933e-03 -5.623524707504927722e-01 7.428487477609921341e-03 1.417012268528343617e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.191235750536568494e+00 6.944209616262407223e-03 -5.613478747757093545e-01 6.944209616262416764e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.190045137757182792e+00 7.256457564365301031e-03 -5.592852386751159255e-01 7.256457564365309705e-03 1.355430606187877328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.188582839017733095e+00 7.497904800925343956e-03 -5.570876102763664406e-01 7.497904800925350027e-03 1.826293754534491151e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.186842347519351470e+00 7.671403658353361660e-03 -5.547485039540528406e-01 7.671403658353366864e-03 2.129516457605016774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.184816752339146850e+00 7.779003762154867475e-03 -5.522610165541185223e-01 7.779003762154871812e-03 2.335733536977338196e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.182498718058434095e+00 7.821976244142568591e-03 -5.496178070213185718e-01 7.821976244142572060e-03 2.472968709196654569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.179880463097306764e+00 7.800828758928271024e-03 -5.468110747343493117e-01 7.800828758928273626e-03 2.555922836803508486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.176953736691594754e+00 7.715311481091135550e-03 -5.438325364847103049e-01 7.715311481091137284e-03 2.593533046248190296e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.173709794444264043e+00 7.564414153869737471e-03 -5.406734020313570532e-01 7.564414153869739206e-03 2.591776810776987364e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.170139372379142673e+00 7.346354154512728385e-03 -5.373243481590048720e-01 7.346354154512728385e-03 2.554946413843178082e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.166232659420395779e+00 7.058555435298311496e-03 -5.337754911635206323e-01 7.058555435298311496e-03 2.486314973022225872e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.166109780316048505e+00 7.267835486219354109e-03 -5.341468697827211898e-01 7.267835486219355844e-03 2.616016599589474079e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.165641418360066739e+00 7.403341194515760185e-03 -5.343090679270490195e-01 7.403341194515760185e-03 2.709564684490764486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.164828164977368852e+00 7.466673354336730156e-03 -5.342625642745220116e-01 7.466673354336731024e-03 2.769339196817488524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.163670009025709051e+00 7.458580138967164409e-03 -5.340072215838892467e-01 7.458580138967165277e-03 2.797234741234931946e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.162166336378039455e+00 7.378965939358742183e-03 -5.335422862896058716e-01 7.378965939358743918e-03 2.794788166369546745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.160315927684646198e+00 7.226890234654230645e-03 -5.328663862779151605e-01 7.226890234654232380e-03 2.763267985852595893e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.158116954308508140e+00 7.000556481361931878e-03 -5.319775268374766775e-01 7.000556481361935347e-03 2.703740824001860457e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.155566972421907979e+00 6.697290889922768130e-03 -5.308730847725882107e-01 6.697290889922772467e-03 2.617124764881933324e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.154781329304956694e+00 7.149092587312294404e-03 -5.316682147196460928e-01 7.149092587312298741e-03 2.698470923346900363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.153644163381694954e+00 7.534630871830955146e-03 -5.322468492025165254e-01 7.534630871830957748e-03 2.751341749204808118e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.152157401450178087e+00 7.858460292788227095e-03 -5.326106958831982041e-01 7.858460292788234033e-03 2.777837548601313003e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.150322349642179054e+00 8.124406402988702119e-03 -5.327608285434451973e-01 8.124406402988709058e-03 2.779827225865073165e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.148139696568883705e+00 8.335610951828515552e-03 -5.326976902537041703e-01 8.335610951828522491e-03 2.759008839168016619e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.145609514603936008e+00 8.494569000293059405e-03 -5.324210946807003131e-01 8.494569000293068078e-03 2.716956265806297344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.142731259307659064e+00 8.603158396313257891e-03 -5.319302255375322197e-01 8.603158396313264830e-03 2.655156513203393159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.139503766990839884e+00 8.662661958686928773e-03 -5.312236341746517931e-01 8.662661958686937447e-03 2.575040784450361234e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.140673199711039532e+00 9.015110831816658746e-03 -5.350471846046536140e-01 9.015110831816667419e-03 2.681009042231866438e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.141503203303029013e+00 9.331261695119590777e-03 -5.386642115625260852e-01 9.331261695119594246e-03 2.769339783628373478e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.142004776434711433e+00 9.614849390903129275e-03 -5.420853895926793786e-01 9.614849390903137949e-03 2.840690621945137634e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.142188352777312010e+00 9.869224077104587697e-03 -5.453208152515511831e-01 9.869224077104591167e-03 2.895772523387257422e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.142063830768565103e+00 1.009739080431921662e-02 -5.483800369044936618e-01 1.009739080431922009e-02 2.935334923459778297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141640601756758633e+00 1.030204501590923152e-02 -5.512720829048407545e-01 1.030204501590924020e-02 2.960154995596144326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.140927576608859795e+00 1.048560439057351010e-02 -5.540054882383216306e-01 1.048560439057351357e-02 2.971029746464169674e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.139933210861315160e+00 1.065023740354965193e-02 -5.565883197114495085e-01 1.065023740354965540e-02 2.968770053716098326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.138665528487874168e+00 1.079788894385563629e-02 -5.590281997582247087e-01 1.079788894385564323e-02 2.954196044425101350e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.137132144354718433e+00 1.093030329019983177e-02 -5.613323289354079648e-01 1.093030329019983697e-02 2.928133397166760715e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.135340285429257134e+00 1.104904471698486476e-02 -5.635075071727523310e-01 1.104904471698486650e-02 2.891410273973973530e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.133296810805329624e+00 1.115551597383403204e-02 -5.655601538409078533e-01 1.115551597383403204e-02 2.844854672320177441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.131008230604031217e+00 1.125097485694769202e-02 -5.674963266962234076e-01 1.125097485694769549e-02 2.789292045596383426e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.128480723806101205e+00 1.133654906805516699e-02 -5.693217397583538730e-01 1.133654906805516699e-02 2.725543081952048335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.125720155068576256e+00 1.141324953649799911e-02 -5.710417801734348764e-01 1.141324953649800085e-02 2.654421561473703853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.122732090575568220e+00 1.148198236182482526e-02 -5.726615241125903033e-01 1.148198236182482353e-02 2.576732234165414470e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.119521812970013075e+00 1.154355951798143043e-02 -5.741857517526927079e-01 1.154355951798143390e-02 2.493268678490032780e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
