macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630914741e-01 9.713513772893081141e-03 2.872232094518712481e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264297612e-01 7.726026183100988265e-02 4.498746060030557430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390467481e-01 1.272364252984121702e-01 2.735096491449644229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119363583e-01 1.602417607770274532e-01 5.106875346662539256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294619683e-01 1.766723604531846292e-01 6.292234764458934371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955049291e-01 1.767254055418008563e-01 5.954200771303878176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636279467e-01 1.604015326291983734e-01 4.271212949288349242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761292898e-01 1.275048413126832758e-01 1.913782238079426989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587764265e-01 7.764054322856860091e-02 2.129659300037431424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391621610e-01 1.021022425497112099e-02 2.039855490276551758e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951685145e-01 7.369139908097209479e-02 1.282396095076800482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998349480e-01 1.114877598240239659e-01 8.373317333622643313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057491823e-01 1.240528950613944970e-01 1.175221976653669995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312666754e-01 1.115375971366703994e-01 6.939345141445014964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453862004642e-01 7.379167179653856046e-02 7.529633611317351326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314685889e-01 1.036213573159843263e-02 2.493607485815820784e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397518196e-01 7.382689643839496219e-02 5.700994864238015380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078662051e-01 1.116083006424742063e-01 4.686903376050939596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219206812e-01 1.241597574298751450e-01 6.846850734537656205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075072439e-01 1.116318949911142278e-01 3.800297110026422225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458358008e-01 7.387436828798968347e-02 3.133108079612435034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169771373e-01 1.043405478484660601e-02 1.365555602943448488e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743954902e-01 7.790459114756860537e-02 3.300454138388991864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086111052e-02 1.278116115256174579e-01 4.769907465751298953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574077477e-02 1.607540427448546916e-01 1.176538663578863275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117613156e-02 1.771272220868257974e-01 1.585295554769966531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276302905e-02 1.771276416734460790e-01 1.463942088759476526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263217570e-02 1.607553065401129966e-01 9.078773266562624455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192173108e-02 1.278137346961352727e-01 2.820714745038247449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412968726e-02 7.790759917320366768e-02 1.060638779018979782e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440199161e-02 1.043798376447299670e-02 1.196595858135372343e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422395866819e-03 7.866895003382438911e-02 8.223562712429894391e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876070498011e-03 1.309035143952820279e-01 2.087873608524032885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967215963e-02 1.677685361883994308e-01 6.489207195608404782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453448784638e-02 1.897064271284145121e-01 1.020854281580194783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685725200878e-02 1.969804606243039102e-01 1.101249264597399871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191313158639e-02 1.896779312843193399e-01 8.612301118902368144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826514542006e-02 1.677112025257669614e-01 4.445998016740634537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615663336e-02 1.308166548612429425e-01 1.031697938007186937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896914378614e-02 7.855152223986047733e-02 1.858361545271763340e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372058508e-01 1.028857847686577218e-02 2.795667894932044231e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858160140e-01 8.004102890352181310e-02 1.548081623843886631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236059468e-01 1.369261534522132062e-01 8.681158730367097981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438111414e-01 1.816266221526592339e-01 3.849106553395725654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082667448e-01 2.146788787682918087e-01 7.885493100899809704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935332911e-01 2.364795785791178329e-01 1.117422051684776110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361858579e-01 2.472903485835105386e-01 1.252910622832864584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709038192e-01 2.472409272454134943e-01 1.159919043962046384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681663574e-01 2.363307214666026945e-01 8.783863253344417754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924502129e-01 2.144287994690014243e-01 5.093195848791193595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168760775e-01 1.812723195016312516e-01 1.890741940101504058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463077559e-01 1.364633755153397965e-01 2.660980395299112310e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180250199e-01 7.946422195071217720e-02 1.410406433803539519e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673074867e-01 9.590820332546934335e-03 7.100789560085705329e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098374909e-01 8.038512442990547457e-02 1.097244109535551907e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849458650e-01 1.405551172542139904e-01 2.067743134375599331e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865973478e-01 1.908228900571918574e-01 1.476648529008456941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502395451e-01 2.317916990015984058e-01 4.038016570555133695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482897780e-01 2.639532047498921452e-01 7.177008736870453889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427350358e-01 2.876933728116715105e-01 9.996528375568192182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132486613e-01 3.032971054591008797e-01 1.182350168501706059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046462871e-01 3.109516607972591107e-01 1.230897793768344350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636400777e-01 3.107489000211707819e-01 1.141628982636080578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224617979985e-01 3.026863898285251930e-01 9.381194457563661257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294602262e-01 2.866673732179708112e-01 6.662945805315859116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808541698836e-01 2.624996083225455412e-01 3.872720875284689848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270580465e-01 2.298930613432502434e-01 1.642654142683982587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516379359e-01 1.884564258959993688e-01 3.903370554863877691e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530617332868e-01 1.376924270011446461e-01 2.433215013516372449e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752288673386e-01 7.699185335943754815e-02 1.246011088400385328e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103744867465e-01 5.626246296651388028e-03 1.400117750290405713e-87 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435898699732e-01 7.733483378545584486e-02 9.107462821982766870e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141243143192e-01 1.390765126462154555e-01 1.713249879131677363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452570543701e-01 1.915922357040701629e-01 2.663657301464400148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488364993355e-01 2.355122364428184900e-01 1.088326385447681722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091267355089e-01 2.713635923444465692e-01 2.493587332277535581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803619782823e-01 2.995765502686214554e-01 4.173535886449857013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980016386909e-01 3.204896897820994073e-01 5.725613009638736914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037197513845e-01 3.343539864024074326e-01 6.809153730919139530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842036773231e-01 3.413358235181886968e-01 7.214208842348654102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238784010376e-01 3.415189891318280435e-01 6.880532843315315117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717144869088e-01 3.349056813869683014e-01 5.892395452184850252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223199823590e-01 3.214165349481101219e-01 4.459114712520653723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115593803784e-01 3.008896685488703926e-01 2.879863634129547351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269863008574e-01 2.730787422786662977e-01 1.483417045210857522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334209683363e-01 2.376500012936081652e-01 5.317646815062443411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140489579153e-01 1.941782704736083887e-01 9.740407681130416146e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274642238352e-01 1.421418519581754969e-01 3.809393423329006942e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.510000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811272175690e-01 8.091626432696905069e-02 6.747815720912562951e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
