macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850194479e-01 8.286226740583120531e-02 3.159077602708441901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152425145e-01 6.346994458709466491e-02 1.150890419798852697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952150151e-01 5.804844460569023000e-03 6.858729514013514661e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766798955e-01 6.347070563404925980e-02 9.241633194820627478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794941404e-01 8.286385299491240419e-02 2.219608490104257176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946107010e-01 6.421702085797671711e-02 8.560411911263145213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071516469e-01 7.306431327877030597e-03 2.017714830434064333e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060741828e-01 6.483459222232072772e-02 7.773297586552889785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444469922e-01 8.410443656635302467e-02 1.874471335567253621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954015399e-01 6.534721893338642229e-02 6.915511079203327111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475520332e-01 8.337836707921007784e-03 4.888243327985025109e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864121293e-01 6.952172796216933570e-02 7.544446665312754333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446065685e-01 1.000144184527522184e-01 2.563106663190180615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736278133e-01 1.001818464823204802e-01 2.419652724369791147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007110785e-01 7.002602133008066498e-02 6.031483162046435975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334242640e-01 9.185047364860072713e-03 2.790421620133112692e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408290191e-01 7.029044969875879179e-02 5.113803429864565916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021816006e-01 1.007128221232753418e-01 1.878632109394267821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448939388e-01 1.008172590642714000e-01 1.751637196073563968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287772455e-01 7.060501385414587328e-02 3.877548575255801953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630899198e-01 9.713513772893088080e-03 5.268460377222668803e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264279848e-01 7.726026183100989653e-02 4.668214373771181064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390447497e-01 1.272364252984121702e-01 2.796774567389250302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119343599e-01 1.602417607770274532e-01 5.199923214096482255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294596369e-01 1.766723604531846292e-01 6.397827973540912844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955023756e-01 1.767254055418008563e-01 6.054968527471130124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636253932e-01 1.604015326291984012e-01 4.351112645830899905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761264032e-01 1.275048413126832758e-01 1.959063852493822533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587732623e-01 7.764054322856860091e-02 2.216605954712663057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391588580e-01 1.021022425497113487e-02 4.014116751152833862e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219068941e-01 7.960549142245137988e-02 1.985311523465863558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791234132e-01 1.352849857127837452e-01 1.770041680359268899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996532476e-01 1.779169085639276116e-01 4.049997401976698080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131693546e-01 2.080128794242128709e-01 5.983837993256101162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886617805e-01 2.259340756222404101e-01 7.079970041488220511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288209798e-01 2.318955668029864248e-01 7.185132353809978167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422125808e-01 2.259688959470423919e-01 6.336487118193193102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897676630e-01 2.080829379474237184e-01 4.721228874648361606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158229979e-01 1.780230460476006082e-01 2.706303178253634256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867933499e-01 1.354284758972810199e-01 9.033216641863885121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725713216e-01 7.978805631241461804e-02 5.327501227717242310e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169702400e-01 1.043405478484660601e-02 3.169837242087956802e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743882460e-01 7.790459114756860537e-02 3.461153555052562305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085347774e-02 1.278116115256174579e-01 4.903134354627518288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573278117e-02 1.607540427448546916e-01 1.202617831354326969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116770775e-02 1.771272220868257974e-01 1.617447122323470085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275414726e-02 1.771276416734460790e-01 1.493922597982151601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262279431e-02 1.607553065401129966e-01 9.286207204689768055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191186397e-02 1.278137346961352727e-01 2.903971745271661208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513411930667e-02 7.790759917320366768e-02 1.117304836252585361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439102816e-02 1.043798376447299843e-02 3.291781111704836803e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422384400296e-03 7.866895003382438911e-02 8.668755490796013633e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876082519644e-03 1.309035143952820279e-01 2.150496872985515479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759968480230e-02 1.677685361883994308e-01 6.639531624832656700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453450109273e-02 1.897064271284145121e-01 1.041866069455735233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685726592820e-02 1.969804606243039102e-01 1.123264424704792722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191314624134e-02 1.896779312843193399e-01 8.792998221433213565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826516078277e-02 1.677112025257669614e-01 4.553222411497175742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433617282874e-02 1.308166548612429425e-01 1.064767640873126153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896916084194e-02 7.855152223986047733e-02 1.970317970870353642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372238086e-01 1.028857847686577218e-02 9.865599320375190123e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858347490e-01 8.004102890352181310e-02 1.641312780796048390e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236254867e-01 1.369261534522132062e-01 8.956157850165320268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438315972e-01 1.816266221526592339e-01 3.939168670398403294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082881721e-01 2.146788787682918087e-01 8.041578973457278942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935556898e-01 2.364795785791178329e-01 1.137622789011784319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362093947e-01 2.472903485835105386e-01 1.274741494682245929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709284384e-01 2.472409272454134943e-01 1.180307041791431658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681921424e-01 2.363307214666026945e-01 8.946955560156797174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924774411e-01 2.144287994690014243e-01 5.198787124000977741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169045825e-01 1.812723195016312516e-01 1.938156090788584890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463377874e-01 1.364633755153397965e-01 2.754102173942928012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180566613e-01 7.946422195071217720e-02 1.509117926271416141e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673407934e-01 9.590820332546934335e-03 4.321656298119762203e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098721299e-01 8.038512442990547457e-02 1.174500210671155088e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849818362e-01 1.405551172542139904e-01 2.140200271753844342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866349844e-01 1.908228900571918574e-01 1.513413368160367988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502787360e-01 2.317916990015984058e-01 4.120064250180948545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483309673e-01 2.639532047498922007e-01 7.305202788168950467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427782235e-01 2.876933728116715105e-01 1.016116588543105811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132937364e-01 3.032971054591008797e-01 1.200943315169664127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046935826e-01 3.109516607972591107e-01 1.249916654743598102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636894827e-01 3.107489000211707819e-01 1.159418669294469406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618501790e-01 3.026863898285251930e-01 9.532564014732387500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785295149601e-01 2.866673732179708112e-01 6.777611701126373331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808542272821e-01 2.624996083225455412e-01 3.946470166812060358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327271184426e-01 2.298930613432502434e-01 1.679082602077874246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763517015517e-01 1.884564258959993688e-01 4.012634405548345939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.940000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530618003442e-01 1.376924270011446461e-01 2.533319946629788576e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
