macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.320000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.085200653077364130e+00 4.184970568577028004e-03 -4.563214597236568970e-01 4.184970568577028004e-03 1.655864212853044859e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.090768814750542770e+00 3.814554789986372707e-03 -4.608809389896828534e-01 3.814554789986372707e-03 1.750699566231517582e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.085569558416032310e+00 4.261487626167133336e-03 -4.548096593339642224e-01 4.261487626167133336e-03 1.680939194876656523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.079790288529643538e+00 4.546760524797793281e-03 -4.482950597882749966e-01 4.546760524797793281e-03 1.569669441148160288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.073411758077750910e+00 4.673743551927944488e-03 -4.413179145124500602e-01 4.673743551927944488e-03 1.423740432033334530e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.071951383436561045e+00 5.080776436712899739e-03 -4.393956476515305520e-01 5.080776436712899739e-03 1.455363421017799933e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.069865482215353936e+00 5.359500152083925863e-03 -4.369845711782361919e-01 5.359500152083925863e-03 1.448868377550157488e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.067146957903668980e+00 5.513207395436731974e-03 -4.340775695407090295e-01 5.513207395436731974e-03 1.406763258668329575e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.063787263823136042e+00 5.543713984414306607e-03 -4.306660636162492062e-01 5.543713984414306607e-03 1.331832035895115507e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.059776377805579095e+00 5.451380308034658138e-03 -4.267399853926688857e-01 5.451380308034658138e-03 1.227254967001674760e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.055102772475786432e+00 5.235115584139737703e-03 -4.222877482556454121e-01 5.235115584139737703e-03 1.096778238378055478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.049753381051265366e+00 4.892364973460827313e-03 -4.172962127943873334e-01 4.892364973460827313e-03 9.449450471388450706e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.043133376422407332e+00 4.806905638801108570e-03 -4.111704658890764086e-01 4.806905638801108570e-03 8.188389227442673113e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.035804961847356598e+00 4.572951717488631454e-03 -4.044726114143347706e-01 4.572951717488631454e-03 6.775383631441712559e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.045221667964271406e+00 4.696424138243081303e-03 -4.146560672614202914e-01 4.696424138243081303e-03 8.388450836207008571e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.053940489663049540e+00 4.664101157943836319e-03 -4.242777022212255167e-01 4.664101157943836319e-03 9.907735411693614075e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.061254100346399554e+00 4.807562726864221189e-03 -4.326300502579616403e-01 4.807562726864221189e-03 1.161029031586682803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.067923163505817952e+00 4.800394424399900134e-03 -4.404736220990821960e-01 4.800394424399900134e-03 1.310505827049565641e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.072244791944463094e+00 5.017474194142338556e-03 -4.461053644734265800e-01 5.017474194142340291e-03 1.452225232159306753e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075961986553613192e+00 5.094338570579512795e-03 -4.512680989042885393e-01 5.094338570579512795e-03 1.561911056675500953e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.076276431647284815e+00 5.684098397844877977e-03 -4.531633170619689399e-01 5.684098397844877977e-03 1.670447654437612686e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.076007670835178454e+00 6.181522305006917350e-03 -4.546103566559940856e-01 6.181522305006917350e-03 1.745926731279989416e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.075160193746379500e+00 6.592486600084473264e-03 -4.556134881793930669e-01 6.592486600084473264e-03 1.789601168518528337e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073737193165573034e+00 6.921846202086968415e-03 -4.561756720668324050e-01 6.921846202086968415e-03 1.802959360080971102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071740573746615910e+00 7.173491994509273266e-03 -4.562985674314298246e-01 7.173491994509274133e-03 1.787680127315365020e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069170956884359702e+00 7.350396790211062743e-03 -4.559825369611173462e-01 7.350396790211063611e-03 1.745620613257682988e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066027681759136092e+00 7.454650450685894152e-03 -4.552266479890031414e-01 7.454650450685895019e-03 1.678823923410208141e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062308802557085485e+00 7.487484574600861663e-03 -4.540286697408916772e-01 7.487484574600863398e-03 1.589540054812078190e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061258066076439244e+00 7.743665988456386456e-03 -4.556320509700478860e-01 7.743665988456385589e-03 1.600889525214945278e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059633531086129787e+00 7.937399483491499805e-03 -4.567945393456211423e-01 7.937399483491498070e-03 1.588851176391026937e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057438952437131485e+00 8.070973726724408465e-03 -4.575195655950944351e-01 8.070973726724406730e-03 1.554728259254841913e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054676806936579947e+00 8.145966694977949465e-03 -4.578092694108142346e-01 8.145966694977944261e-03 1.500060986470005964e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051348299628710903e+00 8.163264316279212826e-03 -4.576645057646350767e-01 8.163264316279207622e-03 1.426620029119549452e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047453366283028542e+00 8.123070935753751859e-03 -4.570848474311069998e-01 8.123070935753744920e-03 1.336409362892884006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042990672097192206e+00 8.024911729652878939e-03 -4.560685837266504339e-01 8.024911729652870265e-03 1.231676182738764003e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047175347959552694e+00 8.442913349940840001e-03 -4.638304568096844882e-01 8.442913349940834797e-03 1.372257041695042895e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050812960846194022e+00 8.817850850246016295e-03 -4.711756321165421202e-01 8.817850850246009356e-03 1.502036668240420980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053925602096020819e+00 9.154153547711959063e-03 -4.781257866767081310e-01 9.154153547711953859e-03 1.619591594513344196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056534209993736706e+00 9.455794347961874596e-03 -4.847014317372297931e-01 9.455794347961867657e-03 1.723928137232766042e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058658630259787792e+00 9.726336678944831268e-03 -4.909219732953642445e-01 9.726336678944827799e-03 1.814411288315623955e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060317673277229700e+00 9.968976587425178865e-03 -4.968057693694206689e-01 9.968976587425173660e-03 1.890705169903501154e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061529168224562003e+00 1.018658049542116653e-02 -5.023701841768142273e-01 1.018658049542116480e-02 1.952723302304166034e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062310014274362668e+00 1.038171906262782759e-02 -5.076316393792215109e-01 1.038171906262782586e-02 2.000587033979170024e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062676229009049900e+00 1.055669755485718654e-02 -5.126056625460728711e-01 1.055669755485718134e-02 2.034590685618210132e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062642994196724588e+00 1.071358307725278104e-02 -5.173069329794055538e-01 1.071358307725278104e-02 2.055172182153460619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062224699062381594e+00 1.085422899399758438e-02 -5.217493250353163470e-01 1.085422899399758265e-02 2.062888153256149659e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061434981182322490e+00 1.098029682299713275e-02 -5.259459490698628059e-01 1.098029682299712755e-02 2.058392662950480137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060286765122627317e+00 1.109327586419016354e-02 -5.299091901302539487e-01 1.109327586419016354e-02 2.042418880976867510e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058792298935858245e+00 1.119450079336561411e-02 -5.336507445055137522e-01 1.119450079336561411e-02 2.015763134945133817e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056963188623905481e+00 1.128516742933005114e-02 -5.371816542444869391e-01 1.128516742933004940e-02 1.979270886938928192e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054810430668789101e+00 1.136634686069076458e-02 -5.405123397430555698e-01 1.136634686069076458e-02 1.933824264929989364e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052344442727670248e+00 1.143899809914100847e-02 -5.436526304967376211e-01 1.143899809914101021e-02 1.880330851605344772e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049575092582758495e+00 1.150397940872668022e-02 -5.466117941094246202e-01 1.150397940872668022e-02 1.819713493885387334e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046511725431783502e+00 1.156205844493255266e-02 -5.493985636438689646e-01 1.156205844493255266e-02 1.752900947860862313e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043163189599746632e+00 1.161392132336598777e-02 -5.520211633946370267e-01 1.161392132336598777e-02 1.680819217905912821e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039537860747981712e+00 1.166018072517085481e-02 -5.544873331595894239e-01 1.166018072517085308e-02 1.604383486712181173e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035643664652223350e+00 1.170138313492470432e-02 -5.568043510815171571e-01 1.170138313492470432e-02 1.524490565940423911e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031488098617033167e+00 1.173801529652413259e-02 -5.589790551273456920e-01 1.173801529652413259e-02 1.442011825790066870e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027078251590037183e+00 1.177050996332468236e-02 -5.610178632682947253e-01 1.177050996332468583e-02 1.357786586503922574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022420823035488979e+00 1.179925101046453741e-02 -5.629267924205491047e-01 1.179925101046453741e-02 1.272615975896524212e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017522140623111193e+00 1.182457796976623191e-02 -5.647114762023398571e-01 1.182457796976623191e-02 1.187257274531829110e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012388176784568827e+00 1.184679004078953088e-02 -5.663771815598379611e-01 1.184679004078953261e-02 1.102418784165555901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007024564186711935e+00 1.186614962541980567e-02 -5.679288243109293921e-01 1.186614962541980567e-02 1.018755265444904953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001436610167404151e+00 1.188288542774780347e-02 -5.693709836527414136e-01 1.188288542774780868e-02 9.368639975137826176e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953398592293297709e-01 2.288209640545386253e-02 -5.707079156757371985e-01 1.189719515586116008e-02 1.793655137675290515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896073602640234057e-01 1.190924785746514704e-02 -5.719435659242599890e-01 1.190924785746514183e-02 7.804810770194330755e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830923322359365057e-01 2.290414367029628209e-02 -5.730815810405955890e-01 1.191918591692460970e-02 1.567126812957975526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769368663935310559e-01 1.192712673731902671e-02 -5.741253195269171439e-01 1.192712673731901978e-02 6.367933178843272757e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700197183275220958e-01 2.291815779682317838e-02 -5.750778616568732460e-01 1.193316412738149555e-02 1.350431429450174581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634571267202473033e-01 1.193736940970657225e-02 -5.759420185660699687e-01 1.193736940970656184e-02 5.082755800289925907e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556164831891820199e-01 2.845428531176144929e-02 -5.767203405482739242e-01 1.193979226331827459e-02 1.510110100622110915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481248808723287125e-01 3.395697760945699806e-02 -5.774151245818213152e-01 1.194046131055243737e-02 1.749233374746463759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409794511073173995e-01 2.845387540876009175e-02 -5.780284211084447676e-01 1.193938445518602683e-02 1.291105141107400447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341774577871562180e-01 1.193654897580834380e-02 -5.785620400845217226e-01 1.193654897580832125e-02 3.015308344892893289e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253617946132287608e-01 2.956579324627148925e-02 -5.790175563226050981e-01 1.193192137553676473e-02 1.149055810569286212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168835876169675325e-01 3.836943055854270812e-02 -5.793963141389996130e-01 1.192544698630213645e-02 1.525323194745784039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
