macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347494784053e-01 4.914997655588838193e-02 -5.501482377148508851e-01 8.733993842571466382e-03 4.801119114648381460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013576987956e-01 2.956406489842118568e-02 -5.473745288651096219e-01 8.349415657707994626e-03 4.292271973518619731e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973197054e-01 7.920669177257961754e-03 -5.444306769145492719e-01 7.920669177257982571e-03 5.562258271814133361e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484793759335e-01 3.035629384144779633e-02 -5.475559407156704861e-01 8.349578823978801717e-03 3.061792398448216941e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941641504722e-01 5.188346239031919882e-02 -5.505115967973446267e-01 8.734331157683527386e-03 3.114475163883590088e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548583699405e-01 7.253515046107814057e-02 -5.533063678709235766e-01 9.079471442866421035e-03 9.627052890586922443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540695404493e-01 9.234299261690311067e-02 -5.559485018450593952e-01 9.389076987827791460e-03 1.901239338207235535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836323208232e-01 1.113373308052398314e-01 -5.584457961668745085e-01 9.666805311879321516e-03 3.008934263165265188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015610610027e-01 1.295472608360478395e-01 -5.608056208337324211e-01 9.915937353379993338e-03 4.192100470993807143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299276808991e-01 1.470006769511954803e-01 -5.630349401435220669e-01 1.013941622904000750e-02 5.386394937468192562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527640782944e-01 1.637243145532748245e-01 -5.651403332476441221e-01 1.033988200237495603e-02 6.550158544950508699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893139882625956e-01 1.797437911592888182e-01 -5.671280135673566480e-01 1.051970287204676523e-02 7.657483752201585392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153534190250e-01 1.950836456419458298e-01 -5.690038471307796719e-01 1.068100314853428177e-02 8.693022784951064119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144191198718e-01 2.097673758186697213e-01 -5.707733698846759740e-01 1.082568834963532588e-02 9.648419432938232232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225439044844e-01 2.238174744459062171e-01 -5.724418040320984336e-01 1.095546771126558114e-02 1.051992073239061548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484028984601721e-01 2.372554636738623268e-01 -5.740140734441183668e-01 1.107187437948507769e-02 1.130678756457844519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886684986420705e-01 2.501019280144561319e-01 -5.754948181911191396e-01 1.117628352229047169e-02 1.201023473406508807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489802575807392e-01 2.623765458729790390e-01 -5.768884082365390853e-01 1.126992857513647514e-02 1.263272088460075382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243450561291994e-01 2.740981196917690044e-01 -5.781989563334772875e-01 1.135391581210246081e-02 1.317747060737620851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188098138309129470e-01 2.852846047520724015e-01 -5.794303301622204527e-01 1.142923741484066710e-02 1.364815182719428255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061004796792487492e-01 2.959531366782108264e-01 -5.805861637445145496e-01 1.149678319369552316e-02 1.404865790891597632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934914759802079165e-01 3.061200576861854428e-01 -5.816698681682637151e-01 1.155735109946153145e-02 1.438296096813577313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809779745311043464e-01 3.158009416169261785e-01 -5.826846416543088880e-01 1.161165664996003689e-02 1.465501395210890706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685551836986930230e-01 3.250106177925343176e-01 -5.836334789949944035e-01 1.166034138279562621e-02 1.486868632699012843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562183465843721475e-01 3.337631937320576503e-01 -5.845191803923781571e-01 1.170398043414859653e-02 1.502772302477107386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439627392026852415e-01 3.420720767615991753e-01 -5.853443597221683614e-01 1.174308933313548617e-02 1.513571952866532566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317836686724266682e-01 3.499499945518573796e-01 -5.861114522477746114e-01 1.177813009200261336e-02 1.519610815730045028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196764714196574042e-01 3.574090146145628144e-01 -5.868227218072401552e-01 1.180951666409913586e-02 1.521215209814230640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076365113919426686e-01 3.644605627876721377e-01 -5.874802674942651848e-01 1.183761983410716936e-02 1.518694476763072371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956591782831286208e-01 3.711154407376358044e-01 -5.880860298530367070e-01 1.186277159829969910e-02 1.512341278938347799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837398857679775066e-01 3.773838425055531798e-01 -5.886417966051493700e-01 1.188526908657234517e-02 1.502432138181415688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718740697459851252e-01 3.832753701225547482e-01 -5.891492079255163938e-01 1.190537807258180807e-02 1.489228129906470383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600571865937091831e-01 3.887990483183369483e-01 -5.896097612828427037e-01 1.192333611345801694e-02 1.472975671921955554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482847114249382647e-01 3.939633383453777227e-01 -5.900248158589431746e-01 1.193935535618080926e-02 1.453907365200295121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365521363580356473e-01 3.987761509400087334e-01 -5.903955965599512190e-01 1.195362504377430954e-02 1.432242856569336531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248549687897943794e-01 4.032448584401994163e-01 -5.907231976312528055e-01 1.196631375092587456e-02 1.408189702448083697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131887296751430544e-01 4.073763060786127488e-01 -5.910085858868155961e-01 1.197757137543999789e-02 1.381944219320791617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015489518120428897e-01 4.111768224682369466e-01 -5.912526035624436904e-01 1.198753090905320916e-02 1.353692311361417988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993117813092003920e-02 4.146522292966460799e-01 -5.914559708013777950e-01 1.199631000852946321e-02 1.323610268997581912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833095998797721948e-02 4.178078502437503894e-01 -5.916192877795770633e-01 1.200401238559614843e-02 1.291865534607061078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674385546173237926e-02 4.206485191366861609e-01 -5.917430364769539208e-01 1.201072903214060218e-02 1.258617433232232102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516542765213118538e-02 4.231785873543464360e-01 -5.918275820997900283e-01 1.201653929514108661e-02 1.224017867369890655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359124298158194299e-02 4.254019304928853273e-01 -5.918731741585303574e-01 1.202151181403082920e-02 1.188211975680700250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201686949726355313e-02 4.273219543024160405e-01 -5.918799472041366139e-01 1.202570533156869202e-02 1.151338755965470445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043787517405466769e-02 4.289415999039895566e-01 -5.918479212251732680e-01 1.202916938779561434e-02 1.113531653044539521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.849826217436143616e-03 4.302633482948452492e-01 -5.917770017067972566e-01 1.203194490527502089e-02 1.074919112305192798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.751714634285126748e-03 4.312892241488423539e-01 -5.916669793518268827e-01 1.203406467253071398e-02 1.035625099686683648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437118980907874100e-02 4.320207989178837527e-01 -5.915175294630653502e-01 1.203555373139350397e-02 9.957695887800391277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601304860227303395e-02 4.324591932390894344e-01 -5.913282109850565016e-01 1.203642967283240217e-02 9.554690155486975089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768174888026555591e-02 4.326050786514062940e-01 -5.910984652024452446e-01 1.203670284476520205e-02 9.148367009383998050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938175878751653591e-02 4.324586786242802794e-01 -5.908276140911006280e-01 1.203637647430341913e-02 8.739832413486324503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111755845747739169e-02 4.320197688999707353e-01 -5.905148583171361265e-01 1.203544670587571377e-02 8.330168665872744738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289364172811062248e-02 4.312876771500286366e-01 -5.901592748779205255e-01 1.203390255568016591e-02 7.920437645264954973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471451786265675465e-02 4.302612819454152415e-01 -5.897598143781196400e-01 1.203172578192732503e-02 7.511683712209796249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658471327630828440e-02 4.289390110386779309e-01 -5.893152979327278551e-01 1.202889066934120788e-02 7.104936247366085145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085087732694513946e-01 4.273188389555607758e-01 -5.888244136879514645e-01 1.202536372537233063e-02 6.701211803662815436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204912637681387205e-01 4.253982838923516807e-01 -5.882857129496743553e-01 1.202110328453411155e-02 6.301515842748794949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325367730724608117e-01 4.231744039142174563e-01 -5.876976059080826209e-01 1.201605901618844202e-02 5.906844019143233510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446499136134840602e-01 4.206437924487062552e-01 -5.870583569458293072e-01 1.201017132996561217e-02 5.518182967784765469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568353237194298755e-01 4.178025730675085092e-01 -5.863660795158920358e-01 1.200337067179460537e-02 5.136510542243958449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.690976693917690121e-01 4.146463935484850927e-01 -5.856187305740093718e-01 1.199557670222737779e-02 4.762795441723970125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814416460919134888e-01 4.111704192088709853e-01 -5.848141045492626366e-01 1.198669734735030405e-02 4.397996155170506155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938719805391891371e-01 4.073693254994341095e-01 -5.839498268350109544e-01 1.197662771107070069e-02 4.043059140468298340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063934325207765208e-01 4.032372898482527446e-01 -5.830233467809686765e-01 1.196524883592881006e-02 3.698916146026225843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190107967143151146e-01 3.987679827416126255e-01 -5.820319301657441713e-01 1.195242629779608851e-02 3.366480571401059968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317289045238672962e-01 3.939545580283639326e-01 -5.809726511276253058e-01 1.193800861785825063e-02 3.046642753528384234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445526259299448668e-01 3.887896424328852185e-01 -5.798423835297965567e-01 1.192182547312315571e-02 2.740264056439584844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574868713543082555e-01 3.832653242605898458e-01 -5.786377917345068012e-01 1.190368568431330980e-02 2.448169636245872000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705365935402502253e-01 3.773731412786743844e-01 -5.773553207589579017e-01 1.188337495737306834e-02 2.171139751371784984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837067894490865050e-01 3.711040677535444865e-01 -5.759911857838654337e-01 1.186065335190980043e-02 1.909899492921115008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970025021735768767e-01 3.644485006250613446e-01 -5.745413609837259905e-01 1.183525244666255687e-02 1.665106824962658480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104288228690120777e-01 3.573962447964330047e-01 -5.730015676458299900e-01 1.180687216851253676e-02 1.437338853925294868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239908927027034258e-01 3.499364975172108982e-01 -5.713672615429543633e-01 1.177517724757489760e-02 1.227076296183847101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376939048226239581e-01 3.420578318354775549e-01 -5.696336195224720456e-01 1.173979325649426690e-02 1.034686191153703916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515431063459532601e-01 3.337481790938709447e-01 -5.677955252722971524e-01 1.170030218715415078e-02 8.604030238244086276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655438003682880410e-01 3.249948104426361173e-01 -5.658475542216616638e-01 1.165623751254590487e-02 7.043085880619236530e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
