macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.690000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986916250e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 6.822929997680072384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745135631e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 6.605904858517530620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366010577e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 6.351825226994574358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956679405e+00 1.121382439254545171e-02 -5.449983124669970369e-01 1.121382439254546386e-02 6.066869742655522924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686552814e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 5.757101879516682286e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475834538e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 5.428385741984027152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139968225e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 5.086313851053427676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061412566e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 4.736146104359786543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559288012e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 4.382759319809071547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963009492e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 4.030606926153815911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525495140e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 3.683688454786070848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038332934e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 3.345528523932975520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736945277e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 3.019164997595684408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367466889e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.707145955007839513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232733151e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 7.647515366738057152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919635826e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 2.133924584601782498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538923612e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 6.456252811361751220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136207407e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 1.636846776271589504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546165022e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 5.357254942069532289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264712499e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 1.220153043456407606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570374866e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 4.366091516576506293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822361916e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 8.824339378172814732e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142804819e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 4.720870018955672376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296335176e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 4.238065851260120614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230899380e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 5.105286692372750824e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596309011e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 3.369367257162846421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451431078e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 2.982630049474582420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104950720e-01 1.180452363980807363e-02 -5.763722685184469174e-01 1.180452363980811874e-02 2.723715035239291336e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933264861e-01 2.829884203297379150e-02 -5.764375391639686708e-01 1.178559763680815664e-02 2.705376963879593116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217710465e-01 3.377776868590936371e-02 -5.764184372593861294e-01 1.176307945301583238e-02 3.619938002107893349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862191316e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 2.070689629980080812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656444098e-01 1.170615689172176989e-02 -5.761266411402419241e-01 1.170615689172180285e-02 1.018644324801363512e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266771237e-01 3.133207984716650935e-02 -5.758530857790344903e-01 1.167108006060745343e-02 2.035546738283480414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515774337e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 4.585663401618818302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197382459e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 6.294023720136515676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169395734e-01 6.060629612922053405e-02 -5.745113325455989406e-01 1.153422418149576203e-02 6.814474574771248877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223813325e-01 6.054634001927210185e-02 -5.738859864361681717e-01 1.147626808184891954e-02 6.179637856179545641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377203160e-01 5.558347713590494621e-02 -5.731687376522450750e-01 1.141106554250076455e-02 4.606516374859724594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575087157e-01 4.571010529188416355e-02 -5.723574694542845620e-01 1.133784629447285967e-02 2.515260333384628996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804479966e-01 3.091110030925810909e-02 -5.714497876333112236e-01 1.125574536354879106e-02 6.610461150878708600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608907967e-01 1.116379285191744855e-02 -5.704430134451460299e-01 1.116379285191746416e-02 4.832289249365802775e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837815828e-01 3.164829289493722997e-02 -5.693341757049159568e-01 1.106090248030345592e-02 4.942180001452794492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355017286e-01 4.889367139414863700e-02 -5.681200020185139810e-01 1.094585875522710756e-02 1.755253108496357753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756936812e-01 6.292634507702693503e-02 -5.667969091251330305e-01 1.081730260979507988e-02 3.126691124522800944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036652772e-01 7.376780940199001435e-02 -5.653609923223712475e-01 1.067371534838900717e-02 4.201309063261347843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455853750e-01 8.143467148546147671e-02 -5.638080139427027460e-01 1.051340070558326109e-02 4.822446408104461013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779525829e-01 8.593867554089880401e-02 -5.621333908473024055e-01 1.033446480734504999e-02 4.958920668076120808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865803546e-01 8.728672086875433056e-02 -5.603321809003193321e-01 1.013479379778902192e-02 4.644803249838586751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603528271e-01 8.548087242492630189e-02 -5.583990683836805857e-01 9.912028867180264907e-03 3.956047525958083372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093808268e-01 9.663538386179702094e-03 3.004906691593305090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743468087e-01 7.239159390134823624e-02 -5.541139095829630268e-01 9.386386817140084798e-03 1.942852450265339023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238105061e-01 6.108811346992736729e-02 -5.517492169684987680e-01 9.077300035186973079e-03 9.631781886716081487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763265570e-01 4.659060785005420674e-02 -5.492272918018468175e-01 8.732626649405777694e-03 2.802187864738808591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091497170e-01 2.887686954683096191e-02 -5.465406913952680634e-01 8.348294867203528632e-03 1.868759297862326819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 7.919764392263245467e-03 -5.436814870726190962e-01 7.919764392263276692e-03 1.017337788880567795e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319994705e-01 2.965197624765689155e-02 -5.468463610748994785e-01 8.348767183083144125e-03 1.334937582064642378e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722416079e-01 4.947011481609702582e-02 -5.498395332513089651e-01 8.733603072309071430e-03 1.872063015984977864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437709949e-01 6.740453781722743898e-02 -5.526698370304330421e-01 9.078818311516906672e-03 6.242010778225899614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698746349e-01 8.348271746714762409e-02 -5.553456251847934677e-01 9.388491094474930160e-03 1.243302903649325455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885477433e-01 9.772928256076220122e-02 -5.578747944814917981e-01 9.666279734809641797e-03 1.926961138622201863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381885496e-01 1.101660561985357417e-01 -5.602648089870921888e-01 9.915465883425303439e-03 2.583253863458787741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692556095e-01 1.208120892154426890e-01 -5.625227220955223428e-01 1.013899329622550659e-02 3.151687731856325780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812390348e-01 1.296836893633200594e-01 -5.646551973439996042e-01 1.033950261011844056e-02 3.596378678303025628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843122582e-01 1.367944462913244508e-01 -5.666685280784150569e-01 1.051936253813160263e-02 3.898884884657324856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850335612e-01 1.421552523627587772e-01 -5.685686560262115385e-01 1.068069785215881862e-02 4.052924422741809724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954816890e-01 1.457743193401565829e-01 -5.703611888315673895e-01 1.082541448391322915e-02 4.060870971006377145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652149867e-01 1.476571909641821445e-01 -5.720514166046367643e-01 1.095522204061596082e-02 3.931556092762751586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354543138e-01 1.478067514456148090e-01 -5.736443275336851055e-01 1.107165400140899467e-02 3.678969301466199909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148970451e-01 1.462232298834262312e-01 -5.751446226061949218e-01 1.117608583308233802e-02 3.321559470296702593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765799552e-01 1.429042006157174027e-01 -5.765567294823874533e-01 1.126975123912520894e-02 2.881920810501367031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752138396e-01 1.378445795040537658e-01 -5.778848155621014726e-01 1.135375673405910474e-02 2.386678494073998444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844228796e-01 1.310366161455060741e-01 -5.791328002835949285e-01 1.142909471522642224e-02 1.866364503069170219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533288113e-01 1.224698820004680722e-01 -5.803043666905630671e-01 1.149665518645784888e-02 1.354973167987319135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819265623e-01 1.121312544180641801e-01 -5.814029723015110562e-01 1.155723627211601053e-02 8.886694970326961679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147067931e-01 1.000048965346774510e-01 -5.824318593135581201e-01 1.161155364572265952e-02 5.027480296326373999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519857180e-01 8.607223301480650124e-02 -5.833940641707870967e-01 1.166024898455444297e-02 2.254638420705139777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
