macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.390000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574711605e-01 8.108152777538558259e-03 4.732396201841412759e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337149472e-01 5.879229400202318906e-02 2.596891976634532404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000511348e-01 5.852496769325529757e-02 2.228024407320733022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539794817e-01 7.302965707443362375e-03 1.902761857828395879e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224700410e-01 6.421453733638790573e-02 2.204489335970262476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850184487e-01 8.286226740583120531e-02 4.013782512529692759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152415153e-01 6.346994458709466491e-02 1.575029275324766817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952141269e-01 5.804844460569023000e-03 1.919940796726881509e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766791184e-01 6.347070563404925980e-02 1.275781664952188935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794933632e-01 8.286385299491240419e-02 2.854599468660359851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946100349e-01 6.421702085797671711e-02 1.182987226460170856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071506477e-01 7.306431327877029730e-03 1.626785185024981971e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060732946e-01 6.483459222232074159e-02 1.076512332622694967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444462150e-01 8.410443656635302467e-02 2.420012933229137228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954007627e-01 6.534721893338642229e-02 9.607499246220068886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475511450e-01 8.337836707921006049e-03 2.465033341864662079e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864113522e-01 6.952172796216933570e-02 1.033922386886039317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446059024e-01 1.000144184527522184e-01 3.209108275026226198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736271472e-01 1.001818464823204802e-01 3.034232469986856279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007104124e-01 7.002602133008066498e-02 8.323850754811323513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334235979e-01 9.185047364860069244e-03 1.194385640119129791e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408284640e-01 7.029044969875879179e-02 7.095200694050641035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021811565e-01 1.007128221232753279e-01 2.372361833708137163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448934947e-01 1.008172590642714000e-01 2.216341709749184916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287766904e-01 7.060501385414585940e-02 5.429415615213336807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630894757e-01 9.713513772893081141e-03 2.412350508375324266e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264275407e-01 7.726026183100988265e-02 6.394677162629659392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390444167e-01 1.272364252984121702e-01 3.406869427479291418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119339158e-01 1.602417607770274532e-01 6.114550652810909342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294593038e-01 1.766723604531846292e-01 7.433941066255927294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955020425e-01 1.767254055418008563e-01 7.043965199075259004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636249491e-01 1.604015326291983734e-01 5.137178748345100354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761259592e-01 1.275048413126832758e-01 2.408011837036943062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587728182e-01 7.764054322856860091e-02 3.110060360096704619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391584972e-01 1.021022425497112099e-02 2.847163484202869136e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951644900e-01 7.369139908097209479e-02 1.930035091246365148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998306736e-01 1.114877598240239659e-01 1.098141701645189393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057447414e-01 1.240528950613944970e-01 1.504481737702957969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312618459e-01 1.115375971366703994e-01 9.151966986372427407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861953849e-01 7.379167179653856046e-02 1.155686969671824559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314632043e-01 1.036213573159843263e-02 5.844825545275045793e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397461574e-01 7.382689643839496219e-02 8.839784840489173755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078602654e-01 1.116083006424742063e-01 6.253605843017174051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219144640e-01 1.241597574298751450e-01 8.899182629412381862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075006381e-01 1.116318949911142278e-01 5.101969758149272130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458288619e-01 7.387436828798968347e-02 4.964981194760216890e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169697960e-01 1.043405478484660601e-02 6.041360922988752825e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743878019e-01 7.790459114756860537e-02 5.150134115488214266e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085303365e-02 1.278116115256174579e-01 6.236726060396694318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573235096e-02 1.607540427448546916e-01 1.460909462898547437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116723590e-02 1.771272220868257974e-01 1.934917541064059415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275371705e-02 1.771276416734460790e-01 1.790069727317496195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262236410e-02 1.607553065401129966e-01 1.134357665528658993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191141295e-02 1.278137346961352727e-01 3.740533815178104585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513411885564e-02 7.790759917320366768e-02 1.721389833528173168e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439059795e-02 1.043798376447299670e-02 1.705673006443068620e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422383959677e-03 7.866895003382438911e-02 1.342590257109106851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876082984550e-03 1.309035143952820279e-01 2.780628375118419232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759968525333e-02 1.677685361883994308e-01 8.131991542050832911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453450156457e-02 1.897064271284145121e-01 1.249562481931025537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685726641392e-02 1.969804606243039102e-01 1.340682653184092910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191314672706e-02 1.896779312843193399e-01 1.058055871029242243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826516128237e-02 1.677112025257669614e-01 5.619959889267911804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433617332834e-02 1.308166548612429425e-01 1.399237156323373740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896916132766e-02 7.855152223986047733e-02 3.189489939806979034e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372242944e-01 1.028857847686577218e-02 2.170251189016968351e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858352486e-01 8.004102890352181310e-02 2.656894050656258407e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236260141e-01 1.369261534522132062e-01 1.173623959480976382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438321246e-01 1.816266221526592339e-01 4.834324681984442096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082887550e-01 2.146788787682918087e-01 9.583314856129064238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935562727e-01 2.364795785791178329e-01 1.336626821341054677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362099220e-01 2.472903485835105386e-01 1.489604795996864184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709290767e-01 2.472409272454134943e-01 1.381023353390298247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681928918e-01 2.363307214666026945e-01 1.055506473549466459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924781072e-01 2.144287994690014243e-01 6.243681977164353830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169053319e-01 1.812723195016312516e-01 2.411160872152046629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463385091e-01 1.364633755153397965e-01 3.703608933715583961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180573274e-01 7.946422195071217720e-02 2.618465195762954400e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673414596e-01 9.590820332546934335e-03 2.066034055482137857e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098729071e-01 8.038512442990547457e-02 2.044134557274161206e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849826134e-01 1.405551172542139904e-01 2.879330051802403336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866358725e-01 1.908228900571918574e-01 1.880175207534971402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502796241e-01 2.317916990015984058e-01 4.931696043385088227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483318555e-01 2.639532047498921452e-01 8.568316846688499994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427791117e-01 2.876933728116715105e-01 1.178007085650833660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132947356e-01 3.032971054591008797e-01 1.383588255556214910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046945818e-01 3.109516607972591107e-01 1.436679786821947608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636905929e-01 3.107489000211707819e-01 1.334148115028603240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.390000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618511782e-01 3.026863898285251930e-01 1.102049841279350781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
