macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.725014624251703266e-01 4.667918310936110260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614901239442377179e-01 5.236524218385808782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506386172622860453e-01 5.611364225393895150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399427871522283429e-01 5.790299455952094276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293985379981931638e-01 5.779860612292658795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.190018322272444640e-01 5.592852050325617524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087486887633251520e-01 5.247082369289658016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986351815028351675e-01 4.764826841447074995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886574378112597206e-01 4.172773392228296130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.788116370402713207e-01 3.502270064333585370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690940090647385485e-01 2.789684831730594727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.595008328390802421e-01 2.076586745413805390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500284349724144817e-01 1.409198005285100877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406731883219534240e-01 8.360310111421255172e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314315106041098025e-01 4.016799664999745091e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222998630227779659e-01 1.336701085447120768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132747489142697628e-01 2.105417696484837954e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043527124083814650e-01 4.468354914594694206e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955303371050823080e-01 2.600640789461215913e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.818066623800989379e-01 3.238303919582627703e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681740155904056566e-01 1.383377025689609490e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546271765629087303e-01 8.338145498984668186e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411609579817706184e-01 2.424745033996820835e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277702034020986921e-01 4.938437369952945397e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144497852754541078e-01 8.211083773145937126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011946029864263297e-01 1.201599643401980375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879995808995202911e-01 1.613168158156472187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748596664156086555e-01 2.036839741829535658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617698280372058539e-01 2.457427931312242478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487250534418216863e-01 2.863296423399538937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357203475626575229e-01 3.245838001706382453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227507306759096917e-01 3.598913941610052541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098112364939488050e-01 3.918347318812898800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.689691026364286031e-02 4.201497357752301959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.400280686909845917e-02 4.446914702756536719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.112398893809054878e-02 4.654067697460993053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.825552495145944892e-02 4.823127450409428474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.539248735474715052e-02 4.954800137440189961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252995067135298207e-02 5.050196654001248842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.966298961648472315e-02 5.110731543084921086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.786677211182527703e-03 5.138044765181686707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.103917104304912300e-03 5.133941250625231878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.901372935851611962e-02 5.100344280980398382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.194770293886618068e-02 5.039259617897813570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491079048455452055e-02 4.952747976502403643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.790795578301439345e-02 4.842903964988768545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.094417567063229790e-02 4.711840015969151474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.402444193846345111e-02 4.561674145208870906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.715376324367355765e-02 4.394520610922426213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103371670274393423e-01 4.212482728244561908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235797014400414062e-01 4.017647231481163289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368864372738871626e-01 3.812079680969901463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502624699052038104e-01 3.597820489254992260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637129212451449711e-01 3.376881198515660487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772429417010575603e-01 3.151240682229425327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908577121486609851e-01 2.922840972452222380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045624459158925379e-01 2.693582432807640342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183623907791799601e-01 2.465318008917076475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322628309729043439e-01 2.239846295109856888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462690892128236997e-01 2.018903161542648025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603865287342316259e-01 1.804151692509544866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746205553456322335e-01 1.597170198715041137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889766194987151149e-01 1.399438088786442852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034602183754274707e-01 1.212319425184496882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180768979929387563e-01 1.037044056052000701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328322553273046491e-01 8.746863194474957526e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477319404566455718e-01 7.261414754092896523e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627816587246571189e-01 5.921002539475061707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779871729252842760e-01 4.730222368382747122e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933543055093930429e-01 3.691092440476751411e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088889408142867277e-01 2.802804965516495633e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245970273169185072e-01 2.061520913404072709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404845799116650640e-01 1.460242403300950412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565576822135327673e-01 9.888072563300179425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728224888876765286e-01 6.340593712288492782e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892852280061273929e-01 3.802533483237527552e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059522034326265905e-01 2.097460130015386687e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228297972364831514e-01 1.040016656402798704e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399244721363771760e-01 4.487996780917489809e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572427739750440701e-01 1.607587328392609359e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747913342257912062e-01 4.447064470071967546e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925768725318009134e-01 8.461230367800313281e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106061992791964599e-01 9.075198086892739686e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288862182048560179e-01 3.776415285987373713e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474239290399704805e-01 2.749752100566863554e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662264301903605412e-01 4.463576764529248475e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853009214545767724e-01 8.646576690391869876e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046547067808270892e-01 4.156992193253610412e-68 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992169335166404931e-01 4.379197884697875378e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940637829929796609e-01 1.931708981040522692e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891932819805717259e-01 1.096162008496866289e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846035654814649485e-01 1.421806623646803070e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802928760148891918e-01 3.263608316958077238e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762595629442871292e-01 2.923857721289965552e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725020818452563942e-01 1.481817003699020608e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690189939141633069e-01 5.176461162039375013e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
