macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.270000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069188085845281799e+00 7.350404670641646002e-03 -4.559996659220441062e-01 7.350404670641650338e-03 1.056439788344284633e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066043468782372550e+00 7.454657144727494696e-03 -4.552424350122442065e-01 7.454657144727498165e-03 1.013513784279025318e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062323294233187276e+00 7.487490215198849483e-03 -4.540431614169985752e-01 7.487490215198854687e-03 9.546311593527298522e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061271586946696877e+00 7.743670898633995582e-03 -4.556455718403111255e-01 7.743670898633999052e-03 9.661168773021963641e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059646121053239964e+00 7.937403740819408415e-03 -4.568071293127374810e-01 7.937403740819411885e-03 9.610143600894762578e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057450648656517167e+00 8.070977401060868556e-03 -4.575312618144858900e-01 8.070977401060868556e-03 9.402305436615850803e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054687643926040863e+00 8.145969849294049450e-03 -4.578201064002808685e-01 8.145969849294049450e-03 9.049382477678089703e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051358309370294286e+00 8.163267007402793748e-03 -4.576745155062237336e-01 8.163267007402792014e-03 8.565522898523199313e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317412740e+00 8.123073215040738440e-03 -4.570940594654963607e-01 8.123073215040736705e-03 7.967140412542414452e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610868056e+00 8.024913643593971357e-03 -4.560770252403312242e-01 8.024913643593967888e-03 7.272813011066994043e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074082229e+00 8.442915066810352878e-03 -4.638384519242185755e-01 8.442915066810349409e-03 8.242915420251555741e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156702208e+00 8.817852390331183329e-03 -4.711832044270550801e-01 8.817852390331181595e-03 9.153162557699778129e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949857182e+00 9.154154929211578626e-03 -4.781329585305492125e-01 9.154154929211578626e-03 9.989492205515773660e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556425690e+00 9.455795587201295746e-03 -4.847082242999234403e-01 9.455795587201292277e-03 1.074135197256666230e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577492349e+00 9.726337790568815103e-03 -4.909284066130734647e-01 9.726337790568813368e-03 1.140125026677312955e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335911522e+00 9.968977584570904230e-03 -4.968118624281073759e-01 9.968977584570902495e-03 1.196434051416528019e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006012923e+00 1.018658138987342358e-02 -5.023759549582700323e-01 1.018658138987342185e-02 1.242804613062155339e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809272434e+00 1.038171986495824324e-02 -5.076371049141358283e-01 1.038171986495824151e-02 1.279172712054006678e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427266856e+00 1.055669827454910024e-02 -5.126108389642938246e-01 1.055669827454910024e-02 1.305638592020731681e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774857381e+00 1.071358372281329407e-02 -5.173118355575422322e-01 1.071358372281329407e-02 1.322440868583162760e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268883991e+00 1.085422957305804369e-02 -5.217539682418225189e-01 1.085422957305803848e-02 1.329933779310570052e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720192561e+00 1.098029734240328105e-02 -5.259503466077366518e-01 1.098029734240327758e-02 1.328567139257412488e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969848195e+00 1.109327633008303123e-02 -5.299133549774782681e-01 1.109327633008303123e-02 1.318868619127402941e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383696822e+00 1.119450121125404284e-02 -5.336546889533562155e-01 1.119450121125404110e-02 1.301428006314481883e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313188283e+00 1.128516780415578756e-02 -5.371853899337741822e-01 1.128516780415578756e-02 1.276883155221722119e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624256804e+00 1.136634719688683730e-02 -5.405158776985274915e-01 1.136634719688683730e-02 1.245907378421107561e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390511210e+00 1.143899840068409238e-02 -5.436559811595833569e-01 1.143899840068409585e-02 1.209198072503978733e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841424995e+00 1.150397967918407455e-02 -5.466149673680966714e-01 1.150397967918407455e-02 1.167466411073549495e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651174840e+00 1.156205868750433130e-02 -5.494015688632659655e-01 1.156205868750433130e-02 1.121427972020282160e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648844803e+00 1.161392154092280062e-02 -5.520240094437413036e-01 1.161392154092280235e-02 1.071794197016904746e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026027129e+00 1.166018092028782947e-02 -5.544900284376408361e-01 1.166018092028783121e-02 1.019264608202735678e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113501022e+00 1.170138330991188358e-02 -5.568069035428012681e-01 1.170138330991188358e-02 9.645197304420486534e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794349250e+00 1.173801545345375293e-02 -5.589814723046683254e-01 1.173801545345375293e-02 9.082146874545664328e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616948090e+00 1.177051010405566478e-02 -5.610201522952124042e-01 1.177051010405566478e-02 8.509734566198676187e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667354981e+00 1.179925113666442302e-02 -5.629289600524219894e-01 1.179925113666442649e-02 7.933837803997995791e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257032028e+00 1.182457808293091613e-02 -5.647135288362677974e-01 1.182457808293091613e-02 7.359927421432873457e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478263711e+00 1.184679014226091079e-02 -5.663791252535397280e-01 1.184679014226091079e-02 6.793030205640572528e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676395481e+00 1.186614971640163885e-02 -5.679306648006200442e-01 1.186614971640164058e-02 6.237698404678550940e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884717276e+00 1.188288550931993967e-02 -5.693727263700611996e-01 1.188288550931994314e-02 5.697986374322939335e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359022153e-01 2.288209647877287659e-02 -5.707095657637810682e-01 1.189719522899226542e-02 1.249780786201885874e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925134292e-01 1.190924792302419308e-02 -5.719451282527562297e-01 1.190924792302418440e-02 4.679060572978037055e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147196778e-01 2.290414372921377451e-02 -5.730830602202769963e-01 1.191918597569109964e-02 1.081842490525079803e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897370531e-01 1.192712678999223452e-02 -5.741267199231282481e-01 1.192712678999222758e-02 3.758303755605072599e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752117543e-01 2.291815784415168061e-02 -5.750791874024536732e-01 1.193316417458870071e-02 9.229116140887578396e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277232454e-01 1.193736945201048262e-02 -5.759432735735504627e-01 1.193736945201047395e-02 2.949536219866920675e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755750834806e-01 2.845428534994898229e-02 -5.767215285214237763e-01 1.193979230122368430e-02 1.067592513875378901e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110932406837e-01 3.395697764376651856e-02 -5.774162490265786207e-01 1.194046134451216302e-02 1.273431091982483651e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195960208035e-01 2.845387543942401454e-02 -5.780294853432628166e-01 1.193938448560627821e-02 9.039713206781572336e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527938855e-01 1.193654900305352561e-02 -5.785630472501627208e-01 1.193654900305350132e-02 1.685607652334854961e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523165054436e-01 2.956579327090633202e-02 -5.790185093914094194e-01 1.193192139993376130e-02 8.027239745139143345e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962246045505e-01 3.836943058071653340e-02 -5.793972159236568942e-01 1.192544700814419413e-02 1.116951509178923385e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502081538604e-01 3.836094647515372186e-02 -5.797002844829484136e-01 1.191704934257855134e-02 1.028866587209021841e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957729579425e-01 2.954032795813872972e-02 -5.799286094830755633e-01 1.190662919757181672e-02 5.995777098278243927e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054371491e-01 1.189406347493598623e-02 -5.800828647551656836e-01 1.189406347493595674e-02 7.151290917783437173e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909749013764e-01 3.080889720251852454e-02 -5.801635055362885929e-01 1.187920372974175277e-02 5.239554909937729765e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902035599792e-01 4.339493285167889819e-02 -5.801707698129476842e-01 1.186187441666742767e-02 8.918292746162861939e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776116655191e-01 4.967144989916232739e-02 -5.801046790234249961e-01 1.184187081619726863e-02 1.033266910503254088e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135294041253e-01 4.964806280720546888e-02 -5.799650381210493810e-01 1.181895661617145092e-02 9.483746536890227952e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785032030000e-01 4.332473575111274455e-02 -5.797514349985760651e-01 1.179286112011677240e-02 6.726581970510341069e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719480736543e-01 3.069178256437958552e-02 -5.794632392719786251e-01 1.176327604937891895e-02 2.892510920985047820e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454672942e-01 1.172985190127836738e-02 -5.790996004200643643e-01 1.172985190127835871e-02 1.496638936610030206e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674579164596e-01 3.135357497908654312e-02 -5.786594452744221462e-01 1.169219382026698631e-02 2.330292687076495825e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120988746256e-01 4.602976324251822210e-02 -5.781414748522948344e-01 1.164985693330946800e-02 5.024384220975727094e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674307178636e-01 5.578089789520421227e-02 -5.775441605230312581e-01 1.160234109438400621e-02 6.787938017284247255e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678168242484e-01 6.062191587034704982e-02 -5.768657394968019769e-01 1.154908497601662282e-02 7.306234294278932812e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576881874324e-01 6.056023271133754299e-02 -5.761042096222662723e-01 1.148945943804957279e-02 6.627064494980121345e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899521798361e-01 5.559575393099461249e-02 -5.752573234778370903e-01 1.142276009530588179e-02 4.973142349897458070e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244428511704e-01 4.572087486682836072e-02 -5.743225817391068855e-01 1.134819899634820391e-02 2.765787972055603131e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264121713173e-01 3.092046903210485947e-02 -5.732972258028586898e-01 1.126489531502927570e-02 7.676542198538248082e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616408083e-01 1.117186494486868339e-02 -5.721782296458957084e-01 1.117186494486872676e-02 8.071131789604075644e-06 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664308902323e-01 3.165558335366960852e-02 -5.709622908946632158e-01 1.106800887332955521e-02 5.745825989164057498e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911843462252e-01 4.890022530601951384e-02 -5.696458210793071686e-01 1.095210019865412721e-02 1.924701341748283334e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533349292333e-01 6.293220640114027820e-02 -5.682249350434068758e-01 1.082276963588319277e-02 3.354304153154966800e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638644805959e-01 7.377302103653349263e-02 -5.666954394781295035e-01 1.067848934083364190e-02 4.459393793693883917e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231286985072485e-01 8.143927533341864533e-02 -5.650528205469657061e-01 1.051755486093987162e-02 5.090102723357314146e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467172817891e-01 8.594271257423669041e-02 -5.632922305645283734e-01 1.033806499973525042e-02 5.220251027426264789e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
