macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471320831819550312e-01 1.307753249371000348e-01 -5.650541544405562888e-01 1.051755486592583465e-02 1.707996463769981266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360195534091137581e-01 1.249230605603080940e-01 -5.632934723388454135e-01 1.033806500405632690e-02 1.469657914503679635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251336857322221663e-01 1.171593833593113643e-01 -5.614096270098558605e-01 1.013789936083068707e-02 1.212072176889829322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144703117667812409e-01 1.074724008178143536e-01 -5.593970588625586382e-01 9.914693283168409324e-03 9.439592008054401018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040253483249321542e-01 9.584727427177329451e-02 -5.572498284200527729e-01 9.665809930247940343e-03 6.769491597319935577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937947958519316227e-01 8.226619617930988615e-02 -5.549615987910228032e-01 9.388309123236973641e-03 4.269508988665682292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837747368946557547e-01 6.670836284285340534e-02 -5.525256169683496754e-01 9.078912611544819738e-03 2.155162132843665285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739613346015398632e-01 4.914994254172734556e-02 -5.499346938996845235e-01 8.733965345270417943e-03 6.901479583740852825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643508312533822568e-01 2.956403902636470238e-02 -5.471811832711672707e-01 8.349392296338718072e-03 6.321346183492187413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549395468244501251e-01 7.920650318232752216e-03 -5.442569589416799136e-01 7.920650318232773032e-03 2.743630938337933190e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397447685398014672e-01 3.035627574278595628e-02 -5.473914073358978616e-01 8.349561906416948578e-03 4.502592607416090222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247397870930681218e-01 5.188344502280037990e-02 -5.503557624409207705e-01 8.734315981724033104e-03 4.486398035589045548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099188568207975170e-01 7.253513379660198046e-02 -5.531587726405963190e-01 9.079457829222674012e-03 1.329601129441988078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763025358726257e-01 9.234297662844616339e-02 -5.558087101588274903e-01 9.389064775669571025e-03 2.539763239879829979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065173543858428e-01 1.113373154668141352e-01 -5.583133954725010284e-01 9.666794356932826432e-03 3.919049236483399673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665039605486674956e-01 1.295472461226612471e-01 -5.606802203912232274e-01 9.915927526223474245e-03 5.354443799181977937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523631554256469234e-01 1.470006628388133008e-01 -5.629161698719770124e-01 1.013940741357483022e-02 6.774455658026486138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383786872297325554e-01 1.637243010187828807e-01 -5.650278426330767045e-01 1.033987409445409796e-02 8.136042924434351564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452010694107381e-01 1.797437781804582801e-01 -5.670214706282596939e-01 1.051969577824445577e-02 9.414462154642713743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108573998667650606e-01 1.950836331973989091e-01 -5.689029374383838267e-01 1.068099678504231924e-02 1.059653645948005485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973100423291358041e-01 2.097673638878470859e-01 -5.706777956350099767e-01 1.082568264127302220e-02 1.167636567007002135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838979409421394151e-01 2.238174630090355999e-01 -5.723512831671115908e-01 1.095546259059160948e-02 1.265261037926024290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706159599832800078e-01 2.372554527119279388e-01 -5.739283388192731872e-01 1.107186978600075387e-02 1.352676456265988064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590135553946113e-01 2.501019175091698798e-01 -5.754136167869964291e-01 1.117627940172505850e-02 1.430204857096308707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444220636391754908e-01 2.623765358067519649e-01 -5.768115004121286971e-01 1.126992487880604590e-02 1.498269460996849017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001181640273575e-01 2.740981100476851950e-01 -5.781261151189508452e-01 1.135391249633479691e-02 1.557348332642317923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882290965176168e-01 2.852845955138623157e-01 -5.793613405891002710e-01 1.142923444045930957e-02 1.607944292026837474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059814905456901823e-01 2.959531278302265922e-01 -5.805208222112596683e-01 1.149678052555697279e-02 1.650565458703241728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750368845164935e-01 3.061200492133770434e-01 -5.816079818394027656e-01 1.155734870604009472e-02 1.685712816789523838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640408867631999e-01 3.158009335048181931e-01 -5.826260278913450996e-01 1.161165450297537392e-02 1.713872449169012019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437118785655274e-01 3.250106100272043830e-01 -5.835779648174046486e-01 1.166033945687867251e-02 1.735510891929702842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561092939039961158e-01 3.337631863001138677e-01 -5.844666019671137525e-01 1.170397870654187739e-02 1.751072577984780221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438560639039284439e-01 3.420720696501605151e-01 -5.852945618801518313e-01 1.174308778342425183e-02 1.760978677277285492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793299074968449e-01 3.499499877485339194e-01 -5.860642880259663290e-01 1.177812870187368473e-02 1.765626864797341378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744292354608329e-01 3.574090081074366987e-01 -5.867780520149220580e-01 1.180951541712455498e-02 1.765391697263475612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367267147857908e-01 3.644605565652788703e-01 -5.874379603022614749e-01 1.183761871555012030e-02 1.760625380315367777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616129037557882e-01 3.711154347889476512e-01 -5.880459604046612831e-01 1.186277059494044057e-02 1.751658776822958424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445023269399623e-01 3.773838368199611826e-01 -5.886038466477292452e-01 1.188526818655201260e-02 1.738802554073521495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808317193355583e-01 3.832753646898527378e-01 -5.891132654614052999e-01 1.190537726526233464e-02 1.722348400138740132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660582790162211e-01 3.887990431287066118e-01 -5.895757202388942630e-01 1.192333538929644249e-02 1.702570262285414693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956579276150765e-01 3.939633333893731715e-01 -5.899925757734689746e-01 1.193935470661657526e-02 1.679725575988380570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651235779784089e-01 3.987761462085416264e-01 -5.903650622862388619e-01 1.195362446112810048e-02 1.654056464038559937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247699634083246772e-01 4.032448539245254704e-01 -5.906942790567693002e-01 1.196631322830892137e-02 1.625790892854041270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131056991422498409e-01 4.073763017703183054e-01 -5.909811976672681988e-01 1.197757090667266738e-02 1.595143778387560218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014678643339182312e-01 4.111768183592257597e-01 -5.912266648699122662e-01 1.198753048859203287e-02 1.562318037669184478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985200265778477136e-02 4.146522253791275481e-01 -5.914314050857761851e-01 1.199630963140163945e-02 1.527505584507028724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825366620219158242e-02 4.178078465102268435e-01 -5.915960225427389085e-01 1.200401204734078374e-02 1.490888269529670046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666841376618680426e-02 4.206485155799420395e-01 -5.917210030586765868e-01 1.201072872875602951e-02 1.452638765828319356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509180915891299934e-02 4.231785839674369054e-01 -5.918067154752051362e-01 1.201653902303757848e-02 1.412921402113120894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351941950091382794e-02 4.254019272691256792e-01 -5.918534127462028449e-01 1.202151156998820108e-02 1.371892945655214108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194681352670915297e-02 4.273219512353719218e-01 -5.918612326843259996e-01 1.202570511269824942e-02 1.329703337428443655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036955988798737349e-02 4.289415969874659784e-01 -5.918301983677207723e-01 1.202916919150604468e-02 1.286496381851530424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783225456767004835e-03 4.302633455228779269e-01 -5.917602182081311835e-01 1.203194472924175827e-02 1.242410393404526359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816626372123723354e-03 4.312892215156887143e-01 -5.916510856806045382e-01 1.203406451466850283e-02 1.197578802181391983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443443737989900943e-02 4.320207964180137195e-01 -5.915024787139965268e-01 1.203555358983173472e-02 1.152130720162384409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607465622464920363e-02 4.324591908671771567e-01 -5.913139587404768749e-01 1.203642954589304905e-02 1.106191469658499016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774174014480748129e-02 4.326050764023218198e-01 -5.910849694012311195e-01 1.203670273094297437e-02 1.059883075001976510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944015666590316493e-02 4.324586764930818394e-01 -5.908148349045390102e-01 1.203637637224798038e-02 1.013324718135231312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117438531125289625e-02 4.320197668818973047e-01 -5.905027580313817470e-01 1.203544661437573951e-02 9.666331582856263482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294891931724710454e-02 4.312876752404922742e-01 -5.901478177826955385e-01 1.203390247364901668e-02 9.199231154026529800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476826735388630352e-02 4.302612801399944287e-01 -5.897489666613255910e-01 1.203172570839024236e-02 8.733076164733434565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663695525122829866e-02 4.289390093331102993e-01 -5.893050275806595018e-01 1.202889060342375929e-02 8.268983032150227508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595277324055002e-01 4.273188373457376676e-01 -5.888146903908183516e-01 1.202536366629010367e-02 7.808056989651125657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405501538770324e-01 4.253982823743099329e-01 -5.882765080121505896e-01 1.202110323158345033e-02 7.351394318374816772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325846102535814253e-01 4.231744024841356255e-01 -5.876888921646218344e-01 1.201605896873810669e-02 6.900084103859227547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446963199076601869e-01 4.206437911028969578e-01 -5.870501086804931212e-01 1.201017128744935776e-02 6.455209470990500020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568803168964232331e-01 4.178025718024134250e-01 -5.863582723864582125e-01 1.200337063370446843e-02 6.017848240405777871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412666802348808e-01 4.146463923606704682e-01 -5.856113415401325017e-01 1.199557666810768808e-02 5.589072938385689082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838641859975454e-01 4.111704180950204179e-01 -5.848071118044781969e-01 1.198669731679229307e-02 5.169950080155940458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128356049202306e-01 4.073693244563446059e-01 -5.839432097423800094e-01 1.197662768370767045e-02 4.761538633419267613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329402022563875e-01 4.032372888728300575e-01 -5.830170858121740407e-01 1.196524881143181708e-02 4.364887554991009333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489721397093081e-01 3.987679818308660917e-01 -5.820260068434590650e-01 1.195242627587003378e-02 3.981032278864361090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657623111974430e-01 3.939545571794018652e-01 -5.809670479709827529e-01 1.193800859823841536e-02 3.610990019339635482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881801926867993e-01 3.887896416429107438e-01 -5.798370840028004292e-01 1.192182545557206839e-02 3.255753738734705471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211357067958562e-01 3.832653235268962399e-01 -5.786327801972303009e-01 1.190368566861793771e-02 2.916284616771566002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695811028888675e-01 3.773731405986412435e-01 -5.773505824213877036e-01 1.188337494334229180e-02 2.593502849669630794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
