macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.396253921639143858e-01 8.289807511527738301e-03 -3.787446305058750351e-01 8.289807511527734832e-03 1.439232671122058285e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.398591939993761191e-01 8.386232559846398815e-03 -3.786828568022625463e-01 8.386232559846397080e-03 1.456610010683513645e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.396417430891679246e-01 8.460955278450015687e-03 -3.782940850832549051e-01 8.460955278450013953e-03 1.461343552835719581e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.389722138006405538e-01 8.514633454914042818e-03 -3.775774602251826817e-01 8.514633454914037614e-03 1.453508449449648909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.378490715510197084e-01 8.547739620728380533e-03 -3.765314059743002928e-01 8.547739620728375329e-03 1.433340504265623316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.362700693361867277e-01 8.560565211014092499e-03 -3.751536214797336344e-01 8.560565211014090764e-03 1.401233841453666112e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.342322426644635858e-01 8.553223130040409419e-03 -3.734410762326387800e-01 8.553223130040404215e-03 1.357739450947741816e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.317319028842354633e-01 8.525648745126217926e-03 -3.713900034004395390e-01 8.525648745126209252e-03 1.303564243479136964e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.287646288907931424e-01 8.477599317675601695e-03 -3.689958915414829899e-01 8.477599317675594756e-03 1.239570176952207309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.253252571941487092e-01 8.408651866338642811e-03 -3.662534746818881248e-01 8.408651866338635872e-03 1.166772923728335784e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.214078703260056846e-01 8.318199443486889652e-03 -3.631567207327617286e-01 8.318199443486882713e-03 1.086339431112935683e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.170057835603999674e-01 8.205445792225072449e-03 -3.596988182223043728e-01 8.205445792225065510e-03 9.995835807744130053e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.121115299188357062e-01 8.069398336904549593e-03 -3.558721613136229811e-01 8.069398336904539185e-03 9.079589736850780801e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.067168434269718968e-01 7.908859445433583102e-03 -3.516683330752957692e-01 7.908859445433574428e-03 8.130476541553365716e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.008126405860399366e-01 7.722415886466217107e-03 -3.470780869678929959e-01 7.722415886466205831e-03 7.165433425004263251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.943890000183026823e-01 7.508426388660836490e-03 -3.420913265057310970e-01 7.508426388660826081e-03 6.202274817974605392e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.874351402417827162e-01 7.265007192492050486e-03 -3.366970830491258226e-01 7.265007192492038343e-03 5.259361458637987555e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.799393955254692923e-01 6.990015467427756687e-03 -3.308834916782974478e-01 6.990015467427741942e-03 4.355156549694403495e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.837823260929948965e-01 7.213101954868391362e-03 -3.365309014169735602e-01 7.213101954868378352e-03 4.865255060753919877e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.870834405853779137e-01 7.402221118850863674e-03 -3.417585977162607147e-01 7.402221118850850663e-03 5.332410435296206300e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.898544727508579388e-01 7.559037784192474199e-03 -3.465780791667810168e-01 7.559037784192462056e-03 5.745475807439981084e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.921062703920081827e-01 7.684932415309035647e-03 -3.509999464693093763e-01 7.684932415309024371e-03 6.095192027275273330e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.938488186578141814e-01 7.781013268507480825e-03 -3.550339257515676139e-01 7.781013268507469549e-03 6.374203938470397041e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.950912614109105547e-01 7.848126148017820630e-03 -3.586888899613493997e-01 7.848126148017810222e-03 6.577038309396592008e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.958419207169922016e-01 7.886861851647197427e-03 -3.619728783830317154e-01 7.886861851647185284e-03 6.700058305636406863e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.961083144993615690e-01 7.897561371600523780e-03 -3.648931143204003913e-01 7.897561371600509902e-03 6.741405068002342266e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.958971723975018842e-01 7.880318896250751437e-03 -3.674560209846828296e-01 7.880318896250741029e-03 6.700933683163164123e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.952144498646298354e-01 7.834982639283538317e-03 -3.696672356227367895e-01 7.834982639283526173e-03 6.580148335889789146e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.940653405352798622e-01 7.761153503515218037e-03 -3.715316219164680467e-01 7.761153503515208496e-03 6.382139479929910264e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.924542868902426429e-01 7.658181567621702261e-03 -3.730532806807531632e-01 7.658181567621687516e-03 6.111524256328741342e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.903849892423515433e-01 7.525160364850754131e-03 -3.742355588833948810e-01 7.525160364850739386e-03 5.774389939534182656e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.878604130629751401e-01 7.360918903352923863e-03 -3.750810570069529337e-01 7.360918903352910853e-03 5.378238720514209523e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.848827946654234111e-01 7.164011357885688609e-03 -3.755916347686408252e-01 7.164011357885673864e-03 4.931930441632511111e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.814536452578257686e-01 6.932704342146447929e-03 -3.757684152108707876e-01 6.932704342146431449e-03 4.445617736988012950e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.841942768587808255e-01 7.260289210692470047e-03 -3.822323106557148353e-01 7.260289210692455301e-03 4.939909716233746931e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.864987948464875256e-01 7.558347004335283850e-03 -3.883770152940100306e-01 7.558347004335268238e-03 5.396475390377840700e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.883811374563210794e-01 7.829501539727818857e-03 -3.942160447240399268e-01 7.829501539727804979e-03 5.808388193522528997e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.898545819825429692e-01 8.076139802886390592e-03 -3.997622421955273064e-01 8.076139802886380184e-03 6.170413448801273515e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.909317729843106992e-01 8.300432961939888804e-03 -4.050278068590318359e-01 8.300432961939874926e-03 6.478858348164629605e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.916247490737947423e-01 8.504355480024032576e-03 -4.100243205986173756e-01 8.504355480024018699e-03 6.731416363408241482e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.919449683454733213e-01 8.689702496572396587e-03 -4.147627735068104560e-01 8.689702496572387913e-03 6.927013387201481909e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.919033325026073378e-01 8.858105630012567955e-03 -4.192535880578816543e-01 8.858105630012561016e-03 7.065659719863816302e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.915102097340974474e-01 9.011047340979185319e-03 -4.235066420326213943e-01 9.011047340979180115e-03 7.148310015580642413e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.907754563921314039e-01 9.149873982484053522e-03 -4.275312902450336683e-01 9.149873982484044849e-03 7.176732067190366021e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.897084375184454164e-01 9.275807651924443745e-03 -4.313363851187375086e-01 9.275807651924433336e-03 7.153384571454941138e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.883180462644117981e-01 9.389956949263483441e-03 -4.349302961583342286e-01 9.389956949263473032e-03 7.081303600675017268e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.866127222478559222e-01 9.493326736087305540e-03 -4.383209283585693394e-01 9.493326736087296866e-03 6.963997296829040062e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.846004688870293675e-01 9.586826981448434357e-03 -4.415157395917805871e-01 9.586826981448422214e-03 6.805348226043346493e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822888697500359534e-01 9.671280772365765943e-03 -4.445217570118772388e-01 9.671280772365757269e-03 6.609522835034430110e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.796851039557915808e-01 9.747431559497993919e-03 -4.473455925109313669e-01 9.747431559497986980e-03 6.380887504743495281e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.767959606604902589e-01 9.815949701774403374e-03 -4.499934572623795481e-01 9.815949701774396435e-03 6.123930778168362732e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.736278526616219064e-01 9.877438367595779006e-03 -4.524711753828223881e-01 9.877438367595766863e-03 5.843191434850316529e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.701868291495378216e-01 9.932438844553944171e-03 -4.547841967424728349e-01 9.932438844553932028e-03 5.543192183546034879e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.664785876348055638e-01 9.981435304411699280e-03 -4.569376089524300188e-01 9.981435304411690607e-03 5.228378840281874135e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.625084850776711942e-01 1.002485906528939770e-02 -4.589361485551450848e-01 1.002485906528938382e-02 4.903064946035332050e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.582815482443082455e-01 1.006309238857845331e-02 -4.607842114426932145e-01 1.006309238857844637e-02 4.571381852898548023e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.538024833127086932e-01 1.009647184400623912e-02 -4.624858625257676770e-01 1.009647184400622177e-02 4.237234366744044300e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.490756847495514181e-01 1.012529127247502152e-02 -4.640448446746626709e-01 1.012529127247500590e-02 3.904262075933161158e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.441052434776739055e-01 1.014980437275718114e-02 -4.654645869519120627e-01 1.014980437275716553e-02 3.575806517822313624e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.388949543522947749e-01 1.017022693481730439e-02 -4.667482121546906448e-01 1.017022693481728704e-02 3.254884336753062490e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.334483229625562206e-01 1.018673873942131484e-02 -4.678985436835700340e-01 1.018673873942130097e-02 2.944166568471599452e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.277685717735308035e-01 1.019948514075491933e-02 -4.689181117527350118e-01 1.019948514075490024e-02 2.645964146853434576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.218586456223304637e-01 1.020857834598329350e-02 -4.698091589553218261e-01 1.020857834598327442e-02 2.362219670466210800e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.157212165805840520e-01 1.021409840301598995e-02 -4.705736451961183842e-01 1.021409840301596914e-02 2.094505390754222360e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.093586881941352562e-01 1.021609390517241867e-02 -4.712132520024776006e-01 1.021609390517239264e-02 1.844027293106786924e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.027731991094479991e-01 1.021458241895108719e-02 -4.717293862229239854e-01 1.021458241895106117e-02 1.611635040195310772e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.959666260948672356e-01 1.020955063866833129e-02 -4.721231831215905173e-01 1.020955063866829833e-02 1.397837437833696246e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.889405864635332666e-01 1.020095426932772845e-02 -4.723955088752914699e-01 1.020095426932769722e-02 1.202822971909862579e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816964399034751487e-01 1.018871763668922209e-02 -4.725469624787232426e-01 1.018871763668918393e-02 1.026484855737123773e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.742352897190699634e-01 1.017273302110520937e-02 -4.725778770619845082e-01 1.017273302110517294e-02 8.684499257512849624e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665579834867425335e-01 1.015285970925951242e-02 -4.724883206233131960e-01 1.015285970925947426e-02 7.281106350514035194e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574458125744292225e-01 4.836361794456228019e-02 -4.722780961786524068e-01 1.012892275546140898e-02 1.355935086993927119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505570143902535740e-01 1.010071144159079351e-02 -4.719467413283733870e-01 1.010071144159074667e-02 4.971238965695659075e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410390077477655435e-01 4.830272118834266076e-02 -4.714935272402034916e-01 1.006797742213627958e-02 1.168989282406964619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336951867845890041e-01 1.003043253799872948e-02 -4.709174570461218678e-01 1.003043253799867918e-02 3.253069212459987897e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226140413705093302e-01 6.091186386142850157e-02 -4.702172636496959046e-01 9.987746279812538194e-03 1.453354685269345192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
