macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553274051e-01 1.021190639403842838e-02 2.561261421819593150e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736369168e-01 1.021078403671325623e-02 2.107752043598711076e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282103941e-01 1.020610652014910039e-02 1.714547114731158027e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240150093e-01 1.019783266794957628e-02 1.377891288590073725e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587659120e-01 1.018588964500804876e-02 1.093356196265600315e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627822167e-01 1.017017231633677264e-02 8.560645275246931123e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575272162e-01 1.015054232155871913e-02 6.608978393454051619e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343012043e-01 1.012682685691469395e-02 5.026826869597227857e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531285376e-01 1.009881715406382718e-02 3.763510102853856367e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607672418e-01 1.006626664228610704e-02 2.770721363043183701e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254250923e-01 1.002888877790883600e-02 2.003552015540291517e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844129637e-01 9.986354521849353030e-03 1.421221841077131300e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998469126e-01 9.938289443068600362e-03 9.875299164574334989e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160391944e-01 9.884270422437283626e-03 6.710512159340892768e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110068235e-01 9.823821927998414166e-03 4.451124483717620308e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331805899e-01 9.756411828837329922e-03 2.875863711115271906e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129813514e-01 9.681446710708446757e-03 1.805468107217302433e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376893064e-01 9.598266652181986630e-03 1.098269508539890399e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910411299e-01 4.774132444288630567e-02 2.765410389911500053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411330988e-01 9.404253999776110429e-03 3.646816271471292322e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663169459e-01 4.752706944141514567e-02 2.122095884891539441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941475851e-01 9.167527227178957905e-03 1.018192595814073390e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343414131e-01 5.995626062642573501e-02 3.224399513322675354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888356471e-01 5.980555117197109555e-02 2.840451236197829438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984367281e-01 8.713590221774288394e-03 9.740906023234892107e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993263997e-01 5.945718033322353741e-02 2.167657153370590450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233484859e-01 5.925617193953988671e-02 1.875078894161994955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173600306e-01 8.108152768496100504e-03 4.356198623990520658e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189360758e-01 5.879229399429127673e-02 1.374424122619996580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542702563e-01 5.852496768668873778e-02 1.162489540646809497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782838224e-01 7.302965701910928489e-03 5.532132632357576140e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162683079e-01 6.421453733179816048e-02 1.183657099422869528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791045097e-01 8.286226740207128239e-02 2.417655992799855671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193778194e-01 6.346994458406166051e-02 8.206995348428967885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168786740e-03 2.865836882729714137e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419791107e-01 6.347070563186900383e-02 6.540481817760950001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.679649674775149024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 6.053944170047297763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 1.463793524835555223e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 5.487941917390803601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.413707863848505039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 4.869620670214696093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665753393e-01 8.337836706787889879e-03 4.428583571664830531e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 5.380789896103996967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 1.992682187624168766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729025120e-01 1.001818464814695081e-01 1.878415688142297951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.276070186686755335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 2.762590096159444342e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133981788e-01 7.029044969811551469e-02 3.608952586576265331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.448921421613989097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.348509702471767727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883463753e-01 7.060501385366063642e-02 2.715219135859319941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215390222e-01 9.713513772449876640e-03 5.134132816189306375e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666856924e-01 6.702015453802209755e-02 1.680579265684201823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479252466e-01 8.609155103694944577e-02 5.073200342148309616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980401860e-01 6.715657629918486693e-02 1.335848848291246432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 7.210622792212241982e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.412430249067620804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177086634e-01 1.013731367686077633e-01 7.021972792374238728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 6.403403329556904555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569067e-01 7.115049176483415061e-02 9.741438168661990457e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507182e-01 1.021022425478090682e-02 3.320598495813824245e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 9.159276502046249241e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861686e-01 1.114877598238673551e-01 6.586259493442910354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544890e-01 1.240528950612520831e-01 9.415135246565713850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306453e-01 1.115375971365407254e-01 5.436604892504756995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 5.312691872085310244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923627e-01 1.036213573149032813e-02 3.697079660430305014e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265593e-01 7.382689643829695725e-02 3.997369887863606603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310840e-01 1.116083006423852497e-01 3.641976010690653118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 5.425138628583139888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881277e-01 1.116318949910406061e-01 2.940358028022623839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020092445e-01 7.387436828792255661e-02 2.168049015664199556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444286e-01 1.043405478478527659e-02 1.816934471420538576e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588050642e-01 7.790459114751312197e-02 2.306909366093140611e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911404673e-02 1.278116115255672480e-01 3.764174360470708310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850864578e-02 1.607540427448091724e-01 9.659252429791041414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613528586e-02 1.771272220867844971e-01 1.319468271547266300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120012576e-02 1.771276416734085535e-01 1.216744537116783847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621002859e-02 1.607553065400788017e-01 7.418606459568136482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959659392e-02 1.278137346961041310e-01 2.203789842398998916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920999544e-02 7.790759917317520433e-02 7.241054130283758848e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174019185e-02 1.043798376444696197e-02 1.326409109922901007e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255069965e-03 7.866895003380088014e-02 5.595485776763151390e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326818160e-03 1.309035143952608227e-01 1.626617062095367383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346916033e-02 1.677685361883802517e-01 5.292174607934548372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435791956e-02 1.897064271283971371e-01 8.481050833781169501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304004482e-02 1.969804606242881728e-01 9.189066486367794204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
