macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093131880e-01 6.336024499334056738e-03 1.119526235305519889e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804206316e-01 6.626428004145151415e-03 1.388013837347669942e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277366788e-01 6.876769320269289845e-03 1.649044634278584200e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289886320e-01 7.089252213983255474e-03 1.890742487037050390e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881650307e-01 7.265747182106394551e-03 2.102910611480350231e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316769718e-01 7.407807918071298431e-03 2.277266100155030115e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368209893e-01 7.516684989159558988e-03 2.407539363481665112e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363820936e-01 7.593336845303829546e-03 2.489487494042695939e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393023654e-01 7.638438256367265956e-03 2.520854361433476354e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033630175e-01 7.652386252174086037e-03 2.501298448304021399e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920109972e-01 7.635303617581637274e-03 2.432300933478275667e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436489245e-01 7.587039973361212226e-03 2.317060260545393546e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780783908e-01 7.507170452402673125e-03 2.160374527612732645e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610407557e-01 7.394991959589500806e-03 1.968508793251197257e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442469727e-01 7.249516982419696928e-03 1.749040234281870262e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947137262e-01 7.069464897887164923e-03 1.510669515949943434e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236529042e-01 6.853250699097721520e-03 1.262981334372796638e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041720398e-01 7.187963256433838044e-03 1.529207467297917684e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519944181e-01 7.492510622341722396e-03 1.789676359157019690e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304917889e-01 7.769573741481492629e-03 2.036414250706990170e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861589232e-01 8.021591613407659527e-03 2.262856531297258514e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080103940e-01 8.250782763195874461e-03 2.463855517921227645e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894944507e-01 8.459164771222646428e-03 2.635618520856626221e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510417187e-01 8.648572034019428104e-03 2.775605911878344101e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783835105e-01 8.820671912550816576e-03 2.882408260960945059e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289616725e-01 8.976979410070815360e-03 2.955614536093137401e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560398399e-01 9.118870508767184038e-03 2.995678753358575058e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975543604e-01 9.247594282596716467e-03 3.003789509194696589e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741828661e-01 9.364283892941553319e-03 2.981744962975169805e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388126369e-01 9.469966563881644303e-03 2.931834688280583051e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171709526e-01 9.565572624896215986e-03 2.856729124424521593e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772675358e-01 9.651943700597541420e-03 2.759376969961273643e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631053921e-01 9.729840119591643896e-03 2.642910657093763133e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260554443e-01 9.799947607686472148e-03 2.510559957124144578e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853726704e-01 9.862883324368141094e-03 2.365573743522458167e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473182867e-01 9.919201295684665007e-03 2.211149947928333845e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106113562e-01 9.969397291363110356e-03 2.050373763198665156e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840530376e-01 1.001391318909356648e-02 1.886164161404199971e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405200087e-01 1.005314086439908910e-02 1.721228793532854004e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297489079e-01 1.008742564033419595e-02 1.558027315390490657e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708238410e-01 1.011706932737980666e-02 1.398743137623976486e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435759241e-01 1.014233288029496062e-02 1.245263526195659019e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966671987e-01 1.016343869531377217e-02 1.099167884486509060e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885505254e-01 1.018057256790979963e-02 9.617239328594626852e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760999526e-01 1.019388532836230064e-02 8.338913710539477830e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642122567e-01 1.020349416952217106e-02 7.163324696806208647e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283208773e-01 1.020948367846610284e-02 6.094288969103528117e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203711436e-01 1.021190658112057330e-02 5.133039534237640936e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674444426e-01 1.021078420641059747e-02 4.278492712135478250e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709007008e-01 1.020610667401927740e-02 3.527549379599092226e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125688450e-01 1.019783280741091112e-02 2.875419455567007447e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732553599e-01 1.018588977135201357e-02 2.315958346248492890e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675083486e-01 1.017017243073937288e-02 1.842004202357299270e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972812034e-01 1.015054242509083257e-02 1.445705389972679403e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259638225e-01 1.012682695055151620e-02 1.118828530045697534e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728104627e-01 1.009881723869343259e-02 8.530387821664730565e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266779832e-01 1.006626671871728267e-02 6.401456746109161246e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766597482e-01 1.002888884687820441e-02 4.723096327759299280e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558203325e-01 9.986354584027842818e-03 3.422063344021039448e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197847931e-01 4.817313007695453453e-02 6.986152939903036291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673767076e-01 9.884270472813082645e-03 1.691627659849249477e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127388682e-01 4.805875378866580894e-02 5.732624413555761217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637374189e-01 9.756411869443881030e-03 7.630820351575644104e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000881320e-01 4.791649204413016977e-02 4.623798387234017565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452193594e-01 9.598266684708010171e-03 3.087225494150301977e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819872365e-01 4.774132447189104178e-02 3.659367576662016924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959797935e-01 9.404254025625162494e-03 1.094660969446357621e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978266188e-01 4.752706946435841101e-02 2.835625365743483714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215719397e-01 9.167527247518967096e-03 3.296509405020219346e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877471969e-01 5.995626064435904262e-02 4.137681228258232452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414380378e-01 5.980555118774986967e-02 3.660486212134498457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302946463e-01 8.713590235624879207e-03 3.624430166925581625e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894588486e-01 5.945718034528717222e-02 2.818727166357974309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038230045e-01 5.925617195000718040e-02 2.450025363796288005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574712715e-01 8.108152777538558259e-03 1.950920255364124615e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337150582e-01 5.879229400202318906e-02 1.814391541390342547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000514678e-01 5.852496769325530451e-02 1.543109507040875406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539800368e-01 7.302965707443362375e-03 3.226487167265994056e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224704851e-01 6.421453733638790573e-02 1.552807321113061287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850193368e-01 8.286226740583120531e-02 3.026696123659976950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152425145e-01 6.346994458709466491e-02 1.089230290229587818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952153481e-01 5.804844460569023000e-03 3.087849782065561198e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766803396e-01 6.347070563404925980e-02 8.734544731405693291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794948065e-01 8.286385299491240419e-02 2.122410395934574978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946115892e-01 6.421702085797671711e-02 8.089517205219802151e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071525351e-01 7.306431327877030597e-03 1.081436632339944307e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060752930e-01 6.483459222232072772e-02 7.343350824591679885e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444484355e-01 8.410443656635302467e-02 1.791304998121075881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
