macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553323e+00 2.061420840461868076e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390761951e+00 1.627457534138120575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438396499e+00 1.157534718175918902e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417302e+00 1.591534559395223203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313147e+00 1.977358562573484566e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586274813e+00 2.451390403900060438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609779834e+00 2.791789074443598237e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812013e+00 3.105038124014166193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961447e+00 3.197933296020088675e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917042e+00 3.294298686379452598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 3.158395201597552493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326575e+00 2.815016397651394497e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555679e+00 3.353103010951387006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098443e+00 3.727025160533565737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 3.929469360734533928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274495e+00 3.965042969894352551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236249e+00 3.846547089906560135e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 4.095196103562844664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928083e+00 4.207680101235735173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374176e+00 4.188238676096056254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001403e+00 4.046346441275303768e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679544e+00 3.795757256208391606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319364e+00 3.453828612053634270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520419e+00 3.040996345397343342e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814620e+00 3.593728053303680073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936545e+00 4.098731568074377024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581509e+00 4.539176473473349738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 4.902486231232339869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785346e+00 5.179898705046485224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 5.366027371958305078e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 5.458459151046873500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861703e+00 5.457403548377030844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218597e+00 5.365397290815717909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412635e+00 5.187063674083065845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240966e+00 4.928923700832232510e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949986e+00 5.279928027859304845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743720e+00 5.560539820800245239e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815310e+00 5.770136316350215483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600187e+00 5.909965520998846158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245130e+00 5.982754461224116041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875113e+00 5.992380085418901395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 5.943591507013490025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830725e+00 5.841774187879579180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925575e+00 5.692748509259985823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745144956e+00 5.502596798050811422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019681e+00 5.277514231193256022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688730e+00 5.023680143202246054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686561918e+00 4.747147141418628716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843197e+00 4.453746122625026199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976440e+00 4.149005812370969853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420116e+00 3.838085839252282014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559366837e-01 3.525722630824701734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963090539e-01 3.216187592724286878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525573966e-01 2.913257122604318017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 2.620194028910251965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737020772e-01 2.339739883969578493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367536834e-01 2.074117753862160518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233404836e-01 7.051289029043263101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919697999e-01 1.593752719758844902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539586415e-01 5.900890732568633140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136261808e-01 1.187199668436155278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546823384e-01 4.847953785850196012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264761349e-01 8.558909426108502611e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571028788e-01 3.906937399194983576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822408546e-01 5.959659407310572386e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144057151e-01 4.313082382431597875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297586397e-01 3.851986304741580880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230940459e-01 3.226619394390999908e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597555792e-01 3.028172083263031000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452673417e-01 2.664277926166356766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104982917e-01 1.589828277918914606e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935108941e-01 2.425292456986596901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220160727e-01 3.349579525206654307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864038727e-01 1.832400397782388279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 5.213446734373490456e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271622911e-01 1.824651812092953698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524242008e-01 4.381409839779207283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208262644e-01 6.123811384083945042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181477181e-01 6.664953529799864940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235891442e-01 6.032637231472633144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388076684e-01 4.451544227411705773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583545947e-01 2.362416047834688462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809321648e-01 5.618446777812249535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608925731e-01 1.554271370992286181e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845640680e-01 4.161494149132580374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369443524e-01 1.641546517832333241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776762065e-01 3.018016141363957100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 4.108685474202320581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482867697e-01 4.744256577087265642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 4.889544444611544638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895211134e-01 4.578342626974051671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 3.888254734379533589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 2.934672887524547927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767477770e-01 1.873786167500647581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257918102e-01 9.049449806763565016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.466456629475859141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
