macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845642900e-01 7.344057755787336550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369444634e-01 2.455572361618044153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776760954e-01 4.215512599078957701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 5.542494131004042923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 6.284923525689080359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 6.428366774172838277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895212244e-01 6.023078358229440321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632334117e-01 5.159657508354252575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.965971362363353292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.615105356290422026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.336587766804855915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 4.069014765849003276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 2.831068061897830997e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 3.882344402661606042e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 2.020328774971191224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 2.719470064467236110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 8.653202605122560162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748414397e-01 1.667348967175888777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575715e-01 2.524569878605024617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228294e-01 3.328309861214562987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957691e-01 4.011932816159267945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892670574e-01 4.538463316096860017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928101828e-01 4.890607375724241590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838706e-01 5.064142794458142277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045668661e-01 5.063823139359959619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175143e-01 4.900952253773335765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567860e-01 4.592045287894287731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820557e-01 4.158200805564615798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854300981e-01 3.624935802897542858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115422e-01 3.022291123551019976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924504027e-01 2.384999470664011731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607683048e-01 1.752399251013522438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598984e-01 1.167517480099557192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206157331e-01 6.742388702454882657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569514125e-01 3.106733596683975210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145645e-01 9.625175070229427012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 1.312745075946595186e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448671e-01 1.865478548426520767e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647255327e-01 6.156856446961981746e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 1.346542110666926019e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683446330e-01 8.603892096510634691e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653945395e-01 5.998756960590623157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049589216e-01 1.876667085712639075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541564395e-01 3.991680932844588088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746860653e-01 6.829158810299062327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594443206e-01 1.019679511888529726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794534619e-01 1.389457687768118690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403551238e-01 1.774498785724401562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477239087e-01 2.160235688184743499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804604846e-01 2.535276079212568298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715267826e-01 2.891030534823282178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952879372e-01 3.221246456870566210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607284164e-01 3.521560322128195614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981267627e-02 3.789108366628879399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026250338e-02 4.022203973983631831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202321346e-02 4.220077158292128566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669497040e-02 4.382667253675087693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920465350e-02 4.510459355880139243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099541350e-02 4.604355948374733859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401146744e-02 4.665576471806421460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755550720e-03 4.695578930496692449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302493795e-03 4.695998810068907625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268941780e-02 4.668601563520141662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198553959e-02 4.615245716228278533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870147445e-02 4.537854268700212274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069719804e-02 4.438392568237595204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586992441e-02 4.318851203977930320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784052013e-02 4.181232776825839770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736511669e-02 4.027541625222053751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002066248e-01 3.859775764276984766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421986414e-01 3.679920431082020493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822395477e-01 3.489942731993454783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239581984e-01 3.291786965338706211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067915825e-01 3.087370250757101586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672249656e-01 2.878578138559632210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109442760e-01 2.667259902541577882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966536034e-01 2.455223240550440111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323225057e-01 2.244228121441201734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846214324e-01 2.035979527437696210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023205621e-01 1.832118850158766937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544222983e-01 1.634213709924755079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838097434e-01 1.443745985497405654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771990188e-01 1.262097870347703849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521840801e-01 1.090535818732897566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621782158e-01 9.301923192542513319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200529230e-01 7.820455467737715341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412920064e-01 6.468971103263483277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074794113e-01 5.253483530367778973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509476304e-01 4.177759909628096444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614275111e-01 3.243083231729516555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155397358e-01 2.448038236593213374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299852893e-01 1.788346425317022172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392957252e-01 1.256783749597313940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990156994e-01 8.432231748966710801e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152002320e-01 5.348513222151946630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.310000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011180392e-01 3.166101772838169053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
