macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769113370e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.664226468801365683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964846930e-01 7.371211284154716159e-02 -3.693584427063777431e-01 3.799427457317578610e-02 2.307774386912697651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005637452e-01 8.478643522979315006e-02 -3.746983543243416204e-01 3.886782338249619717e-02 2.733084201478998970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277820612e-01 9.068108555837303686e-02 -3.797522724397779936e-01 3.965096224245052980e-02 2.944243293905535880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750902002451e-01 9.140695539818627369e-02 -3.845352812404392862e-01 4.035304771779810867e-02 2.947593741259901118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724967739e-01 8.696538594207441075e-02 -3.890616563439991960e-01 4.098246798661644291e-02 2.746340640014179740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090678465e-01 7.734817048294886921e-02 -3.933449074058062989e-01 4.154674305820044156e-02 2.340896072605570810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388788153e-01 6.253753925022280391e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.734225628554745408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379631736e-01 4.250612657652914211e-02 -4.012324859778800268e-01 4.250612657652934334e-02 9.549296729206520340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493749522e-01 6.257125666608413794e-02 -4.048603551667759315e-01 4.291269727406696322e-02 1.668932397698118242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358936939e-01 7.602682663023144216e-02 -4.082922539349001512e-01 4.327718422139064519e-02 2.133606323632201290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230312629e-01 8.289769838377307465e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.337213478229391989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642789738e-01 8.319656726615641540e-02 -4.146085579737983640e-01 4.389687495294086056e-02 2.288605943199630705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027913902e-01 7.692398549870776980e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.998335388096240950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091824598e-01 6.406836320497388826e-02 -4.202568622437846679e-01 4.439490228972926139e-02 1.482231352187021733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950350867e-01 4.460594699605741065e-02 -4.228518920700745642e-01 4.460594699605768126e-02 7.884824123753457481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481677331e-01 6.535200241936670040e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.413531315291238766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128142727e-01 8.090952436863049768e-02 -4.276224565293815227e-01 4.496473591074197362e-02 1.873893737566681428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247080785e-01 9.130725854442220402e-02 -4.298122296380416096e-01 4.511676675571733158e-02 2.149587086581354611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900721681e-01 9.656441688513629773e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.245188739195741467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843442185e-01 9.669071306496987428e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.169712315135182562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235891039e-01 9.168638044192049807e-02 -4.356769105657430363e-01 4.548469984861833182e-02 1.933295167186285107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079817830e-01 8.154217248896274139e-02 -4.374163717344783375e-01 4.558284011349158366e-02 1.549624014393378990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367800008e-01 6.623934570920027298e-02 -4.390570308684660916e-01 4.567079820483335717e-02 1.045028399574109840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942409073e-01 4.574962500342565075e-02 -4.406037847645773997e-01 4.574962500342587279e-02 4.856288386153154862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.973507655108653891e-01 6.824942969691792649e-02 -4.420612499452099553e-01 4.582026229377698934e-02 9.767412633700983671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.870331814726735598e-01 8.800901403120973965e-02 -4.434337764370013812e-01 4.588355401610651196e-02 1.427524721225498228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.770316956687594256e-01 1.050648878757121513e-01 -4.447254607541462068e-01 4.594025634933619068e-02 1.802980245316519736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853771324e-01 1.194485654422741266e-01 -4.459401581250653779e-01 4.599104674555023337e-02 2.095927135025960758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723599862e-01 1.311866235141276593e-01 -4.470814939989227743e-01 4.603653202386539384e-02 2.307862421668556430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759861013e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 2.442903917658786894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373352157e-01 1.468077867676024217e-01 -4.491574984265336856e-01 4.611370408105005397e-02 2.505737255617091624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552134125e-01 1.507197552401100815e-01 -4.500983631314407485e-01 4.614631287437651053e-02 2.500940783624531344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127507986e-01 1.520438841305094269e-01 -4.509782771349490904e-01 4.617547159450122868e-02 2.432841886255651676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.155018866668062749e-01 1.507826200374765835e-01 -4.517998666743129332e-01 4.620152861572558722e-02 2.305616397956031238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.078747200993432909e-01 1.469336325178934588e-01 -4.525655839085472310e-01 4.622479525475077511e-02 2.123546088212693167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.005270906299695621e-01 1.404898097808777169e-01 -4.532777142372691470e-01 4.624554949013967575e-02 1.891444697105677808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.934556045888610409e-01 1.314392455472963850e-01 -4.539383831218211651e-01 4.626403928347015693e-02 1.615336203753871269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493178527e-01 1.197652170504821811e-01 -4.545495624290339931e-01 4.628048554186041386e-02 1.303564341377260599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192298875e-01 1.054461541375051187e-01 -4.551130763165630588e-01 4.629508475726040045e-02 9.686705829040215265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907532723e-01 8.845559941390804259e-02 -4.556306066773647134e-01 4.630801135404273572e-02 6.306286558910214474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475300349e-01 6.876215935826422709e-02 -4.561036981595618656e-01 4.631941977294085078e-02 3.221735944099904034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288055892e-01 4.632944631623207160e-02 -4.565337627766810624e-01 4.632944631623227977e-02 9.485559094213761103e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.450347732532285772e-01 7.096479943029238013e-02 -4.569220841220220097e-01 4.633821077621233520e-02 2.832296438228677077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.281896670167227636e-01 9.446967100619349522e-02 -4.572698211997371365e-01 4.634581786641473605e-02 5.175601439340440924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.115872935237569807e-01 1.168874910967766939e-01 -4.575780118840556132e-01 4.635235847267819148e-02 7.622972024638494798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.952199845904408648e-01 1.382596812051538615e-01 -4.578475760169771758e-01 4.635791073900649012e-02 9.993706889731925058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.790801806027981113e-01 1.586257308193975701e-01 -4.580793181536804703e-01 4.636254100119540505e-02 1.220270296552169315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.631604270251867272e-01 1.780232703774389524e-01 -4.582739299638404762e-01 4.636630457938065164e-02 1.421392357584824045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.474533709572532936e-01 1.964881407969906735e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.601648929801357396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.319517577378274020e-01 2.140544596989655268e-01 -4.585539769113098907e-01 4.637140172789928905e-02 1.761241528074798668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.166484275941921278e-01 2.307546844467522063e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.901018878408149843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.015363123351801122e-01 2.466196721178258722e-01 -4.586910627250213035e-01 4.637344650521759565e-02 2.022133477381532485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.866084320865678658e-01 2.616787365185034298e-01 -4.587065730769183114e-01 4.637336042362442262e-02 2.125855478666909687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.718578920672636068e-01 2.759597023471906385e-01 -4.586868252400499446e-01 4.637253692325978699e-02 2.213471702918652639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.572778794047941631e-01 2.894889566061975006e-01 -4.586317602739917731e-01 4.637096616533929044e-02 2.286231753599111960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.428616599886256111e-01 3.022914973571162456e-01 -4.585412138289724493e-01 4.636862938320602395e-02 2.345320630599168066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.286025753598609822e-01 3.143909799098481006e-01 -4.584149156553469773e-01 4.636549865811604582e-02 2.391846383921465702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.144940396358797408e-01 3.258097605306216060e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.426836301926837969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.005295364684978932e-01 3.365689377497623203e-01 -4.580534484662392991e-01 4.635669582896582291e-02 2.451237879523926466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.867026160342441843e-01 3.466883913455388044e-01 -4.578172005969208813e-01 4.635091855295559587e-02 2.465922374694665131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.730068920553628264e-01 3.561868190761146580e-01 -4.575430400713204060e-01 4.634413573354501797e-02 2.471689666998208579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.594360388501651959e-01 3.650817712274769811e-01 -4.572301486156256090e-01 4.633626633288458890e-02 2.469273664265138335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.459837884113707518e-01 3.733896830411762569e-01 -4.568775923576693376e-01 4.632721633117698606e-02 2.459347820814142271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.326439275110843696e-01 3.811259050817918936e-01 -4.564843190396454253e-01 4.631687760337392656e-02 2.442530520908473002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.194102948310761581e-01 3.883047316002389837e-01 -4.560491548774854298e-01 4.630512662735032647e-02 2.419390195899828733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.062767781170363746e-01 3.949394269453151418e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.390450112531368465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.932373113554919086e-01 4.010422500722963246e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.356192811027195411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.802858719720792924e-01 4.066244771938623548e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.317064195652379643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.674164780498828553e-01 4.116964226152018957e-01 -4.538616539575869302e-01 4.624090244957403811e-02 2.273477293966472135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.546231855665491650e-01 4.162674577918001884e-01 -4.531949089302372835e-01 4.621958332653861717e-02 2.225815708068797083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.419000856489059936e-01 4.203460286451170536e-01 -4.524764553136770284e-01 4.619568953026648855e-02 2.174436784264661970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.292413018438140770e-01 4.239396711681534535e-01 -4.517041487737488703e-01 4.616893558922303964e-02 2.119674528336833175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.166409874039940481e-01 4.270550253497374937e-01 -4.508756842440499457e-01 4.613900186024569999e-02 2.061842292963583789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.040933225875729368e-01 4.296978474432598949e-01 -4.499885890461104987e-01 4.610553070960179967e-02 2.001235262391402869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.159251197010410961e-02 4.318730206025310214e-01 -4.490402155093085046e-01 4.606812224015360835e-02 1.938132757616943536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
