macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273558721e+00 2.700061064065798280e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000322759e+00 2.853161897760356225e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203209986e+00 2.968242298897067963e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775728118e+00 3.050998823950989980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498176339e+00 3.105419251408590015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297574062e+00 3.134422674352489030e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127746407e+00 3.140219998448107175e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062124274e+00 4.857139521122674081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070110773e+00 3.088728842095192842e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108590647e+00 5.159342943951342186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396800889e+00 5.056820365461932310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227800654e+00 2.870869628367539797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789516515e+00 4.368309013512514105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900756456e+00 2.641310664894495203e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.192854659948826335e+00 4.954694477052121182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.192564637757284274e+00 5.607898984242282170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.192714388271683967e+00 5.088582733198360186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834052764e+00 3.037009616788170080e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192015307149670411e+00 4.971167900414925900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191166207823165957e+00 4.987938861579084560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719917508e+00 3.152609244963103241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.188846049155086959e+00 4.983826339572779152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187374101385165970e+00 4.963824261761158596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776234559e+00 3.147651925285854108e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.183531330374410384e+00 5.076064570457608505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.181159035670979573e+00 5.563709008451178661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179222146273818161e+00 4.963649587352583770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514922469e+00 2.995774041816073527e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.173579501286692750e+00 4.983635094191751769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.169871585031673211e+00 5.885213708496969676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.166594751925455142e+00 6.089629105925865871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.163747747212723338e+00 5.683472897826197245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.161329480726790431e+00 4.606062764356266132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472151923e+00 2.554834494090027150e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.153918106608530447e+00 4.427241805623160359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.148922161034579892e+00 5.371489851698781071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.144349276717484765e+00 5.722898267357479085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.140197702621804865e+00 5.585568143967360732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.136465849038973852e+00 4.970430260821054325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.133152286978571510e+00 3.807339457076625022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621139450e+00 1.882564671373136017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.121883449505924446e+00 3.634927492114228831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.113923859063510990e+00 4.769983833121299588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.106373928430890441e+00 5.526057701448892912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.099230766610785448e+00 6.008517380746661307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.092491638364639250e+00 6.272415244489941422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.086153963165244374e+00 6.348762441783131760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.080215314208615718e+00 6.254805047335357249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.074673417484726556e+00 5.998531911727477545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.069526150906749962e+00 5.580597520323932886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.064771543498476358e+00 4.994799643256982169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.060407774639592571e+00 4.227594473391410590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.056433173368535927e+00 3.257424863597061654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.052846217742653856e+00 2.059154329261422833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426726e+00 6.681728274565649356e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.032314890353795755e+00 1.790926315208504066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.015362656795199658e+00 2.677997493183213729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.987823422801235251e-01 3.368731908956397458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.825675979231993651e-01 3.912409996172983712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.667122148221130029e-01 4.343419550181430028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.512101216801057690e-01 4.685544890408173402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.360553824811739254e-01 4.955758016757373652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.212421942170662126e-01 5.166569054717980169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.067648846652126560e-01 5.327461929565041610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.926179102167336454e-01 5.445796846150531556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -8.787958537536979531e-01 5.527397824143547023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -8.652934225748154518e-01 5.576948181941590588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -8.521054463687720570e-01 5.598264860759127881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.392268752344282934e-01 5.594493839901218402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.266527777471270877e-01 5.568252668104815839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143783390703662750e-01 5.521736644582636577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.023988591121161695e-01 5.456799456242594770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -7.907097507250735458e-01 5.375015520923955015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.793065379501649126e-01 5.277729019950097578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.681848543026257303e-01 5.166093125814259779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.573404410999979852e-01 5.041101949241082181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.467691458314092978e-01 4.903617068342119856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.364669205675042907e-01 4.754390053344795253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.264298204104244761e-01 4.594082096346610578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.166540019832388086e-01 4.423281654728768164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.071357219582491416e-01 4.242520893290155359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.978713356236068144e-01 4.052291648661969503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.888572954876894805e-01 3.853061632798616964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.800901499207067102e-01 3.645291639319574173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.715665418330113434e-01 3.429454622088967675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.632832073896132163e-01 3.206057690784665237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.552369747604006589e-01 2.975668331724622140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.474247629055928099e-01 2.738946541163406190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.398435803959571233e-01 2.496685090551495345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.324905242673388717e-01 2.249860878007245435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.253627789090687727e-01 1.999701313661583768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.184576149858155292e-01 1.747770982777947790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.117723883924778283e-01 1.496085401241710466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.053045392417113479e-01 1.247260248916091940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.990515908837036330e-01 1.004705039860511601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.930111489578234751e-01 7.728667384043194644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
