macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.140000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153116064e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 5.743216013155999500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646563356e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 5.830451633986481752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872452928e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 5.780542477451387079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578814061e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.584346791822495173e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777877152e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 5.721113694630845792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374349018e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 5.690857316841687122e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904154930e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 5.762978782253298793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341489417e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 5.664561004601329983e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716552796e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.886011019834746713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746224407e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.965570443521353225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336257919e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.915124862340718701e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195592493e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.748308019716680262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454320289e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 5.480065951615828782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066128454e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.126369551589940801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657511304e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.703990689037847520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452020044e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 4.230289097499262060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862873110e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 3.722973729773657384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310981462e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.199811030383855476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789122195e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.678257855842308341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654423580e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.175001341854880532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093137431e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.705394248015884573e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804212977e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.016861042183652405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277372339e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 2.311328135346625914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289895202e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 2.578194030584483529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881659189e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 2.808534856334638299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316780820e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.995213868543986774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368219885e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.132911807792728917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363830928e-01 7.593336845303827812e-03 -3.662168910024093393e-01 7.593336845303821740e-03 3.218106588009710459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393033646e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.249021601106271903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033644608e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.225555188399743464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920127736e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 3.149198894722522388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436511449e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.022948413462419812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780808333e-01 7.507170452402669655e-03 -3.760973782685779754e-01 7.507170452402660114e-03 2.851208186502411646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610438643e-01 7.394991959589499071e-03 -3.770617850020740458e-01 7.394991959589486061e-03 2.639688065016422211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442505254e-01 7.249516982419692591e-03 -3.776956280882153849e-01 7.249516982419680448e-03 2.395287946409389510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947178341e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 2.125963594079707114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236575671e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 1.840563657118309340e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041773688e-01 7.187963256433833707e-03 -3.843390034010992218e-01 7.187963256433821564e-03 2.137864173625396783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520003023e-01 7.492510622341717191e-03 -3.903869737995112055e-01 7.492510622341705916e-03 2.421354373657104084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304977841e-01 7.769573741481490027e-03 -3.961336899982053628e-01 7.769573741481479619e-03 2.684265555681818183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861650295e-01 8.021591613407654323e-03 -4.015917921991381534e-01 8.021591613407642180e-03 2.921164804042725160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080170554e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 3.127909250676659883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895015561e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 3.301562817362971650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510499344e-01 8.648572034019426369e-03 -4.163514516123764109e-01 8.648572034019417695e-03 3.440292032479714407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783928364e-01 8.820671912550809637e-03 -4.207691915336564947e-01 8.820671912550800964e-03 3.543251715576203192e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289709984e-01 8.976979410070813625e-03 -4.249525045274851198e-01 8.976979410070804952e-03 3.610467419360770952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560493878e-01 9.118870508767184038e-03 -4.289105920089419932e-01 9.118870508767173630e-03 3.642718928717841864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975643525e-01 9.247594282596716467e-03 -4.326521599978475074e-01 9.247594282596712997e-03 3.641427422086866358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741933022e-01 9.364283892941549850e-03 -4.361854382681070175e-01 9.364283892941542911e-03 3.608547810980751447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388231840e-01 9.469966563881642568e-03 -4.395181984495279970e-01 9.469966563881639099e-03 3.546467089143294504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171819438e-01 9.565572624896212517e-03 -4.426577711219249478e-01 9.565572624896205578e-03 3.457909108057882416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772784160e-01 9.651943700597537951e-03 -4.456110619391120964e-01 9.651943700597532746e-03 3.345845958035210260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631162723e-01 9.729840119591642161e-03 -4.483845668182488975e-01 9.729840119591631753e-03 3.213416011146850992e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260665466e-01 9.799947607686468679e-03 -4.509843862279486748e-01 9.799947607686463474e-03 3.063848630952036370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853836616e-01 9.862883324368139359e-03 -4.534162386065774264e-01 9.862883324368128951e-03 2.900395544770204698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473291669e-01 9.919201295684665007e-03 -4.556854729402572968e-01 9.919201295684656333e-03 2.726268886692416113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106220144e-01 9.969397291363108621e-03 -4.577970805282403077e-01 9.969397291363101682e-03 2.544585939343924075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840636957e-01 1.001391318909356475e-02 -4.597557059615315356e-01 1.001391318909355781e-02 2.358320619614872118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405303338e-01 1.005314086439908737e-02 -4.615656573389091966e-01 1.005314086439908043e-02 2.170261761323092828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297588999e-01 1.008742564033419768e-02 -4.632309157428123880e-01 1.008742564033418901e-02 1.982978241512467835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708337220e-01 1.011706932737980492e-02 -4.647551439959398678e-01 1.011706932737979105e-02 1.798790974165475481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435853610e-01 1.014233288029496062e-02 -4.661416947178191883e-01 1.014233288029495021e-02 1.619751754378994171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966763026e-01 1.016343869531377044e-02 -4.673936176990684532e-01 1.016343869531376350e-02 1.447628877790645141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885591851e-01 1.018057256790979789e-02 -4.685136666095697233e-01 1.018057256790979269e-02 1.283899385719864707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761082792e-01 1.019388532836230064e-02 -4.695043050553094899e-01 1.019388532836228503e-02 1.129747698727274346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642203613e-01 1.020349416952217106e-02 -4.703677119972086706e-01 1.020349416952215545e-02 9.860703036858537232e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283290930e-01 1.020948367846610111e-02 -4.711057865438604830e-01 1.020948367846608897e-02 8.534860564397526994e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203795813e-01 1.021190658112057330e-02 -4.717201521287192056e-01 1.021190658112055248e-02 7.323515587545582559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674526583e-01 1.021078420641059400e-02 -4.722121600809263686e-01 1.021078420641057666e-02 6.227809699865891752e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709089165e-01 1.020610667401927740e-02 -4.725828925976299222e-01 1.020610667401925832e-02 5.246695262617049639e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125763945e-01 1.019783280741090939e-02 -4.728331651243331546e-01 1.019783280741088684e-02 4.377199682832630737e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732629094e-01 1.018588977135201357e-02 -4.729635281485096709e-01 1.018588977135199101e-02 3.614710279709609786e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675155651e-01 1.017017243073937288e-02 -4.729742684104293327e-01 1.017017243073934686e-02 2.953270978821183855e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972879758e-01 1.015054242509083084e-02 -4.728654095338581942e-01 1.015054242509080655e-02 2.385882085543509536e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259700398e-01 1.012682695055151100e-02 -4.726367120780205489e-01 1.012682695055148151e-02 1.904794689083371979e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728166799e-01 1.009881723869343086e-02 -4.722876730109363264e-01 1.009881723869339790e-02 1.501791834949116073e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
