macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708376078e-01 1.011706932737980492e-02 -4.647551439959397568e-01 1.011706932737979105e-02 1.744126246714726262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435894688e-01 1.014233288029496062e-02 -4.661416947178191328e-01 1.014233288029495021e-02 1.561164727517977587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966799663e-01 1.016343869531377044e-02 -4.673936176990683977e-01 1.016343869531376350e-02 1.386137668418973776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885622937e-01 1.018057256790979789e-02 -4.685136666095696123e-01 1.018057256790979269e-02 1.220565266762670825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761109438e-01 1.019388532836230064e-02 -4.695043050553094344e-01 1.019388532836228503e-02 1.065636085590256250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642225818e-01 1.020349416952217106e-02 -4.703677119972085596e-01 1.020349416952215545e-02 9.222146664558663817e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283309804e-01 1.020948367846610111e-02 -4.711057865438603720e-01 1.020948367846608897e-02 7.908557637279593766e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203809136e-01 1.021190658112057330e-02 -4.717201521287190946e-01 1.021190658112055248e-02 6.718245006727642174e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674537685e-01 1.021078420641059400e-02 -4.722121600809262576e-01 1.021078420641057666e-02 5.651216165344055860e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709095826e-01 1.020610667401927740e-02 -4.725828925976297556e-01 1.020610667401925832e-02 4.705128593326538336e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125775047e-01 1.019783280741090939e-02 -4.728331651243330436e-01 1.019783280741088684e-02 3.875614888981730559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732635755e-01 1.018588977135201357e-02 -4.729635281485095044e-01 1.018588977135199101e-02 3.156627954955222928e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675158981e-01 1.017017243073937288e-02 -4.729742684104291661e-01 1.017017243073934686e-02 2.540795165134456662e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972880868e-01 1.015054242509083084e-02 -4.728654095338580277e-01 1.015054242509080655e-02 2.019770504981463488e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259702618e-01 1.012682695055151100e-02 -4.726367120780203823e-01 1.012682695055148151e-02 1.584574253938977103e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728166799e-01 1.009881723869343086e-02 -4.722876730109361043e-01 1.009881723869339790e-02 1.225910749278302358e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620809472e-01 4.830101184845738554e-02 -4.718175246029756020e-01 1.006626671871724450e-02 9.644289983629959068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766659655e-01 1.002888884687820441e-02 -4.712252327381984407e-01 1.002888884687816451e-02 7.011093338499122321e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558266608e-01 9.986354584027842818e-03 -4.705094946397614386e-01 9.986354584027797715e-03 5.172023370392123207e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208053101e-01 4.817313663436822296e-02 -4.696687360043930171e-01 9.938289499067312974e-03 7.408237446740652959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673822587e-01 9.884270472813082645e-03 -4.687011075396311233e-01 9.884270472813020195e-03 2.661507589269974635e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137589412e-01 4.805876034607949043e-02 -4.676044808962080412e-01 9.823821973258418244e-03 6.096161074698940724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637425259e-01 9.756411869443881030e-03 -4.663764439866350808e-01 9.756411869443820314e-03 1.258161129128826600e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011073167e-01 4.791649860154385820e-02 -4.650142956796904370e-01 9.681446747082668100e-03 4.932282619589341277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452238003e-01 9.598266684708010171e-03 -4.635150398591401655e-01 9.598266684707944252e-03 5.378963729877966286e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830055330e-01 4.774133102930472328e-02 -4.618753788336244503e-01 9.506139444352695519e-03 3.916846999057557038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959835682e-01 9.404254025625162494e-03 -4.600917060832131478e-01 9.404254025625086166e-03 2.037156916187530284e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988448043e-01 4.752707602177209251e-02 -4.581600983266775340e-01 9.291713526434161943e-03 3.046600388100367818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215751594e-01 9.167527247518967096e-03 -4.560763068920282715e-01 9.167527247518887298e-03 6.645705489424087021e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897763515e-01 5.995626937886827656e-02 -4.538357483713402196e-01 9.030601971276395329e-03 4.383949281676870896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434670814e-01 5.980555992225910361e-02 -4.514334945393072562e-01 8.879732338116452794e-03 3.884246128532772152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302970888e-01 8.713590235624879207e-03 -4.488642615133539571e-01 8.713590235624795940e-03 8.559219559013572483e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914874481e-01 5.945718907979640616e-02 -4.461223981314604847e-01 8.530713107127628481e-03 3.000846317119396436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058511599e-01 5.925618068451642823e-02 -4.432018735221366912e-01 8.329491076737027822e-03 2.612968116707536231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574730479e-01 8.108152777538558259e-03 -4.400962638392059700e-01 8.108152777538485401e-03 5.813946000903086981e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357428805e-01 5.879230273653242994e-02 -4.367987381322205875e-01 7.864749758165331603e-03 1.942561092386612884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020790682e-01 5.852497642776453846e-02 -4.333020433214299083e-01 7.597139330490552608e-03 1.655619985552164719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539808140e-01 7.302965707443362375e-03 -4.295984882442532848e-01 7.302965707443296456e-03 1.396751307847231854e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255046691e-01 6.421454715295212001e-02 -4.256799267381669583e-01 6.979639264905477918e-03 1.659252020964722962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890631022e-01 8.286228048154595238e-02 -4.215377397227946243e-01 6.624313745129917566e-03 3.183494977384813962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182761434e-01 6.346995440365886532e-02 -4.171628162417908570e-01 6.233861201000716334e-03 1.169064342312620998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952152371e-01 5.804844460569023000e-03 -4.125455334228172455e-01 5.804844460568966621e-03 3.810940098413064469e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797135244e-01 6.347071545061346021e-02 -4.177171080248970325e-01 6.234624698154014009e-03 9.397734538992156064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835379057e-01 8.286386607062715126e-02 -4.226475424826889871e-01 6.625904386416726043e-03 2.239503775212245418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976444410e-01 6.421703067454093139e-02 -4.273476815438934651e-01 6.982127978694385381e-03 8.706277031850350595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071519245e-01 7.306431327877030597e-03 -4.318278634094765422e-01 7.306431327876996770e-03 6.937025256718746315e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091078672e-01 6.483460203888494200e-02 -4.360979424730824228e-01 7.601669291466468283e-03 7.907970378338742556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484908685e-01 8.410444964206775786e-02 -4.401673109962859209e-01 7.870440863020303907e-03 1.892056869459132762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984353908e-01 6.534722874995062269e-02 -4.440449197673617121e-01 8.115112051213055344e-03 7.038208757827396980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475524218e-01 8.337836707921007784e-03 -4.477392977890097825e-01 8.337836707920985233e-03 1.410418362232917826e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904471239e-01 6.952173842281554605e-02 -4.512585710383417714e-01 8.540575488680531707e-03 7.665684764437113302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506557852e-01 1.000144341125245445e-01 -4.546104803403913652e-01 8.725113112430429169e-03 2.579800949931168597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796771410e-01 1.001818621420927785e-01 -4.578023983944623510e-01 8.893074072475710273e-03 2.435770827962579002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047461841e-01 7.002603179072686146e-02 -4.608413459907656495e-01 9.045936936978011753e-03 6.133795088561905251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334249301e-01 9.185047364860072713e-03 -4.637340074530132417e-01 9.185047364860041488e-03 7.557342676434172164e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448642912e-01 7.029046015940501602e-02 -4.664867453409366482e-01 9.311629951703771432e-03 5.204075872205539410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082312614e-01 1.007128377830476540e-01 -4.691056144450691523e-01 9.426799009922491243e-03 1.892411953277444922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509434330e-01 1.008172747240436984e-01 -4.715963751045729735e-01 9.531568378104895295e-03 1.764821553698227644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328126287e-01 7.060502431479208363e-02 -4.739645058774059616e-01 9.626860345883447856e-03 3.950646582948427743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630909190e-01 9.713513772893088080e-03 -4.762152155906954065e-01 9.713513772893029100e-03 1.453931987761829303e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343802348e-01 7.726027340877743288e-02 -4.783534547978247620e-01 9.792291473291392032e-03 4.743493173858452476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529396905e-01 1.272364454400762845e-01 -4.803839266674341246e-01 9.863886930847776124e-03 2.808876845989485144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297811395e-01 1.602417865714913237e-01 -4.823110973282850877e-01 9.928930403712829533e-03 5.209782426074994338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492795603e-01 1.766723890571898770e-01 -4.841392056927434906e-01 9.987994472610530611e-03 6.405598010914431012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153223545e-01 1.767254341458061317e-01 -4.858722727804884456e-01 1.004159908129294808e-02 6.062759108679181136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814723948e-01 1.604015584236622716e-01 -4.875141105629547389e-01 1.009021611362937061e-02 4.360541763702124873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900217326e-01 1.275048614543474734e-01 -4.890683303479628763e-01 1.013427354762197821e-02 1.969024875452855816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667261784e-01 7.764055480633615114e-02 -4.905383507229788553e-01 1.017415922291618237e-02 2.259195053918318895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391605511e-01 1.021022425497113487e-02 -4.919274050744755211e-01 1.021022425497106027e-02 1.280955413764758454e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326696737e-01 7.960550332834669118e-02 -4.932385486999348312e-01 1.024278612594515560e-02 2.023252242143070041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986470459e-01 1.352850071708966984e-01 -4.944746655281341274e-01 1.027213147950668988e-02 1.778603247157482109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259638125e-01 1.779169373352154915e-01 -4.956384744624974248e-01 1.029851864417114481e-02 4.057318855920501871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443133031e-01 2.080129133573972999e-01 -4.967325353614658878e-01 1.032217990737923329e-02 5.988360480940181640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016227000805e-01 2.259341126279903189e-01 -4.977592546690393083e-01 1.034332356033407577e-02 7.082464747794600668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638231476e-01 2.318956048288442207e-01 -4.987208907078757303e-01 1.036213573159834936e-02 7.187095484574558546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762511583e-01 2.259689329527924950e-01 -4.996195586465895788e-01 1.037878202559271330e-02 6.339397903372328419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
