macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.250000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 8.934758844988039961e-01 4.813063355989727343e-01 -5.021510213880200357e-01 9.550634286519062502e-03 6.375855343240602324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 9.006072978679842134e-01 4.795283910294199647e-01 -5.010496992606701117e-01 9.447080294760578853e-03 6.049324391410497784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 9.104861259451545452e-01 4.743515048449512550e-01 -4.998905313690513719e-01 9.333312180899548671e-03 5.458753472470882079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 9.231419851244941910e-01 4.657135499943655388e-01 -4.986709680629382579e-01 9.208328438925775933e-03 4.664241403758966759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 9.386128172459885510e-01 4.535108636494395995e-01 -4.973883268492417242e-01 9.071028831131911635e-03 3.745464098639126813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.569450033437855163e-01 4.375970031625420753e-01 -4.960397864917254762e-01 8.920204702669623162e-03 2.793777532571878851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.781935026949781786e-01 4.177809886299154174e-01 -4.946223808055500437e-01 8.754528341704620464e-03 1.901654592119422955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.002422017585667957e+00 3.938250109698843704e-01 -4.931329921329944410e-01 8.572541291507472169e-03 1.149544987053905797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.029703184288273121e+00 3.654415780109740441e-01 -4.915683444860051710e-01 8.372641511591042210e-03 5.912681731052920817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.060118790822630830e+00 3.322900643405597432e-01 -4.899249963404900821e-01 8.153069274873378167e-03 2.410997294850309109e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.093760022153728695e+00 2.939726235092898765e-01 -4.881993330665064801e-01 7.911891676718166636e-03 6.877644873373378533e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.130727733561161186e+00 2.500294135342455704e-01 -4.863875589776939790e-01 7.646985619485125764e-03 1.075485242103225102e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.171132752999865190e+00 1.999330784028024999e-01 -4.844856889824645796e-01 7.356019122802485294e-03 5.324592022821047550e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.215096213358598076e+00 1.430824193505326192e-01 -4.824895398185857220e-01 7.036430795035054919e-03 1.756235147811932570e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.262749915612265461e+00 7.879517996307998373e-02 -4.803947208518770662e-01 6.685407285234254600e-03 3.631712691444264205e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236723956805131e+00 6.299858517078559851e-03 -4.781966244187815240e-01 6.299858517078553780e-03 4.783761235244102399e-122 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254278759050007519e+00 7.905644664976749225e-02 -4.803881687174197390e-01 6.685322360688690339e-03 5.122238864046413491e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.198128503991741090e+00 1.441514508460408905e-01 -4.824764211379096168e-01 7.036254926798164722e-03 2.626084041387416289e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.145617622206643649e+00 2.023660666961661636e-01 -4.844659749003474292e-01 7.355745491146969788e-03 8.316319963655279931e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.096588687837972698e+00 2.543989192598194449e-01 -4.863612061319841917e-01 7.646606544067745086e-03 1.750850682878558743e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.050894713790180734e+00 3.008744471628774786e-01 -4.881662834927456007e-01 7.911398548969324901e-03 1.168346672843803254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.008398711066550879e+00 3.423503963937076233e-01 -4.898851773444172220e-01 8.152452482215494234e-03 4.284949412198754432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.689732780807928103e-01 3.793245137309040893e-01 -4.915216684836619665e-01 8.371890352818572856e-03 1.103355124393047820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002187113733410e-01 4.122405201293157795e-01 -4.930793564580797095e-01 8.571643882583714763e-03 2.262490231972652706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701879535225814e-01 4.414934357500924778e-01 -4.945616674835999205e-01 8.753471511145954204e-03 3.968835773976715602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823641065869122e-01 4.674343205396546685e-01 -4.959718619806221529e-01 8.918973875596356016e-03 6.222594996376654489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441465139652284e-01 4.903744872485807371e-01 -4.973130417454810215e-01 9.069607900964912414e-03 8.970546218893954427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708779494537639e-01 5.105892374502294384e-01 -4.985881567730084951e-01 9.206699625599515380e-03 1.212049340599078220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855908177320204e-01 5.283211653945109054e-01 -4.998000117452019442e-01 9.331455874343367457e-03 1.555577550476918217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187764081005582e-01 5.437830693458699516e-01 -5.009512722002680274e-01 9.444974882270295094e-03 1.914760646684257953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081765097064494e-01 5.571605053440225053e-01 -5.020444703956130628e-01 9.548255962499363481e-03 2.276464966917048777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985967635211287e-01 5.686140140347503147e-01 -5.030820108776755673e-01 9.642208303194794994e-03 2.627999880046329867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417411915088010e-01 5.782810472946265934e-01 -5.040661757708508883e-01 9.727658971191800730e-03 2.957602063089058431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960674069097811e-01 5.862776177708083347e-01 -5.049991297971435644e-01 9.805360192704476452e-03 3.254756174753830472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266620715635440e-01 5.926996911317896632e-01 -5.058829250375858066e-01 9.875995975208233871e-03 3.510396860608337027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051362268943807e-01 5.976243377372995047e-01 -5.067195054458966119e-01 9.940188128789514618e-03 3.717028628940910462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095401847693305e-01 6.011106575483765591e-01 -5.075107111243097879e-01 9.998501739968933266e-03 3.868791656544363911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242977230719399e-01 6.032004893773288412e-01 -5.082582823709744790e-01 1.005145014618429207e-02 3.961494153883013403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401593887118770e-01 6.039189129891746610e-01 -5.089638635078318485e-01 1.009949945472395777e-02 3.992625778534035497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541747680764960e-01 6.032745500802247918e-01 -5.096290064973867384e-01 1.014307264589107624e-02 3.961361587852194055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696836417891873e-01 6.012596677457932026e-01 -5.102551743563303877e-01 1.018255329651887239e-02 3.868561874686798213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963259972606100e-01 5.978500856787425377e-01 -5.108437443735215355e-01 1.021828895661541781e-02 3.716769600040172039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500709290455768e-01 5.930048859851677623e-01 -5.113960111394056929e-01 1.025059420886254360e-02 3.510203685129626577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532645136506178e-01 5.866659221347582109e-01 -5.119131893935336963e-01 1.027975343790185452e-02 3.254742816067093814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346968023212968e-01 5.787571211528215187e-01 -5.123964166964452005e-01 1.030602333378598419e-02 2.957890312505376956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296881326459655e-01 5.691835706796816163e-01 -5.128467559317919644e-01 1.032963515163311773e-02 2.628705691387830945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801950177394064e-01 5.578303799413820707e-01 -5.132651976442064168e-01 1.035079674737654498e-02 2.277682538528474909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349359304582098e-01 5.445613009623720968e-01 -5.136526622180556112e-01 1.036969440753014206e-02 1.916545052498577068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495373597420176e-01 5.292170934735510590e-01 -5.140100019018751798e-01 1.038649448907726786e-02 1.557927399813731351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155867005769557032e-01 5.116136138931736133e-01 -5.143380026829340590e-01 1.040134488391898995e-02 1.214891951032902664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163896121931163e-01 4.915396054467554565e-01 -5.146373860160546876e-01 1.041437632077343509e-02 9.002375468741847381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160410040823853e-01 4.687541629055320125e-01 -5.149088104104903030e-01 1.042570351598676170e-02 6.255538272850807643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707959519259845e-01 4.429838415181700517e-01 -5.151528728783506539e-01 1.043542618338649808e-02 4.000056583087887099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737555661499552e-01 4.139193754404446590e-01 -5.153701102477611373e-01 1.044362991206704110e-02 2.289067474260599207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262599822990451e-01 3.812119662812388787e-01 -5.155610003436440492e-01 1.045038691983442292e-02 1.122999167219715030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938192175355743e+00 3.444690972242517302e-01 -5.157259630387198701e-01 1.045575668894304332e-02 4.403760155386653250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628307385202856e+00 3.032498224913009466e-01 -5.158653611770387393e-01 1.045978648972067937e-02 1.221105697238864841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524589140830289e+00 2.570594756167645656e-01 -5.159795013720751555e-01 1.046251179669147914e-02 1.889417685894824830e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764632950658671e+00 2.053437330279379025e-01 -5.160686346811403924e-01 1.046395660085973171e-02 9.628610813086387795e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496058809235157e+00 1.474819616892044938e-01 -5.161329571575956621e-01 1.046413362090390514e-02 3.708161878182912334e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876953757014915e+00 8.277977097607656931e-02 -5.161726102820823892e-01 1.046304441513969813e-02 1.892919917865979806e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076345819987782e+00 1.046067939523803031e-02 -5.161876812737153930e-01 1.046067939523798347e-02 7.403944013558535939e-88 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970397499375114e+00 8.276903872874376289e-02 -5.161782032819269839e-01 1.045701774181831412e-02 1.932521294270315355e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680228468799292e+00 1.474476990433775947e-01 -5.161441554593797498e-01 1.045202722117492128e-02 3.798764068557252623e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034084729162572e+00 2.052728594475972668e-01 -5.160854629161126805e-01 1.044566390152193089e-02 9.884854670457506319e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871136946582336e+00 2.569384712034394336e-01 -5.160019965548160448e-01 1.043787176625977399e-02 1.943134234190072886e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040998291452809e+00 3.030645657337524557e-01 -5.158935727868756427e-01 1.042858222085847435e-02 1.257883979182116687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403273583792778e+00 3.442046955282896947e-01 -5.157599531285598227e-01 1.041771348901677878e-02 4.543645405342543620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271383932186529e-01 3.808525772458842829e-01 -5.156008436764621949e-01 1.040516989278158361e-02 1.160517592995850573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909468317065528e-01 4.134480167356011648e-01 -5.154158944610456317e-01 1.039084101029045908e-02 2.369353429114515880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818668633103357e-01 4.423821870821740276e-01 -5.152046986768663572e-01 1.037460070372281037e-02 4.147147447837026477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955420375152373e-01 4.680023230167755788e-01 -5.149667917877834844e-01 1.035630600890280473e-02 6.496462742130552914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357786321116656e-01 4.906158880300571234e-01 -5.147016505051883462e-01 1.033579587677903137e-02 9.365212540657433249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142572676512000e-01 5.104942641963691186e-01 -5.144086916370032014e-01 1.031288975570222345e-02 1.266098152913711430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502681289189328e-01 5.278760089901983754e-01 -5.140872708049206707e-01 1.028738600202066047e-02 1.626552303449917830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704689996232364e-01 5.429697181794042038e-01 -5.137366810270590500e-01 1.025906010500169351e-02 2.004717256198154315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086653849003305e-01 5.559565291524076747e-01 -5.133561511629195495e-01 1.022766271045330924e-02 2.387054642917788017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
