macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.870000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794128866e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 9.622895058990376185e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442219383e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 9.952896152065664886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448106889e-01 4.958122107214379438e-03 -4.229584208101168086e-01 4.958122107214381173e-03 1.005708453273704978e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157324310e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 9.954759394918607021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353841096e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 9.664909134807758012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898723201e-01 5.559781074420128665e-03 -4.062503537432021194e-01 5.559781074420128665e-03 9.206797977781219777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681642937e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 8.600556853317871744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292773708e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 7.867767298758220756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795919373e-01 5.585309832313931425e-03 -3.871415133120553742e-01 5.585309832313931425e-03 7.032035846523359071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955718103e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 6.119549701074075698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240692171e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 5.159584886884737570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894478620e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 4.184899730429394657e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253483089e-01 5.284419572923353126e-03 -3.693714632177776958e-01 5.284419572923353126e-03 5.119892392203560447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527822791e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 6.028466083250961366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322025946e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 6.877577570135693166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245092816e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 7.637524039332136208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018877193e-01 5.627254055812938409e-03 -3.824494902130221585e-01 5.627254055812936674e-03 8.281633069219581506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529724185e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 8.785895561667547704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153121615e-01 5.418550655898606537e-03 -3.870493129136350907e-01 5.418550655898604802e-03 9.128606709112144918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646568907e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 9.290055947651452289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872455148e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 9.252304673500534246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578816281e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 8.999110575501234610e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777874931e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 9.238637215871207259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374349018e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 9.233744664487227721e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904152710e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 9.306241214359587191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341484976e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 9.128566345994678505e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716546135e-01 5.022390872331507217e-03 -3.898884039151983560e-01 5.022390872331502013e-03 9.403596562163652611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746219967e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 9.469457842114583496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336251258e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 9.347384439242774345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195584722e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 9.058944408208995450e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454310297e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 8.626118521147930693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066117352e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 8.071402351489934471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657496871e-01 6.532779128292317584e-03 -3.698299698276456549e-01 6.532779128292311513e-03 7.417880488522498456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452002280e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 6.689242086292547518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862850905e-01 6.649147672625318507e-03 -3.604603741346006363e-01 6.649147672625313303e-03 5.909712997666171155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310957038e-01 6.639378620492084396e-03 -3.552303055129409359e-01 6.639378620492080059e-03 5.103879523200771304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789097771e-01 6.584325316377885942e-03 -3.496216537663306978e-01 6.584325316377880738e-03 4.296375893558379913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654391384e-01 6.483503123480015978e-03 -3.436220823727753615e-01 6.483503123480011641e-03 3.511404200250705862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093104124e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 2.772053856635137842e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804173009e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 3.256372987813473813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277325710e-01 6.876769320269289845e-03 -3.474369267586082666e-01 6.876769320269283774e-03 3.709224733629260320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289840801e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 4.115734200947358812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881600347e-01 7.265747182106394551e-03 -3.560716878654545670e-01 7.265747182106387612e-03 4.463746979240229909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316714207e-01 7.407807918071298431e-03 -3.598194337254186914e-01 7.407807918071292359e-03 4.743796522725218789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368149941e-01 7.516684989159558121e-03 -3.631986904872476218e-01 7.516684989159552049e-03 4.949006465758916395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363759873e-01 7.593336845303827812e-03 -3.662168910024092283e-01 7.593336845303821740e-03 5.074963331321801635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392959261e-01 7.638438256367264222e-03 -3.688806739603285312e-01 7.638438256367256415e-03 5.119580777081094228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033564672e-01 7.652386252174084302e-03 -3.711958984905314729e-01 7.652386252174076496e-03 5.082967367922654883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920042248e-01 7.635303617581635539e-03 -3.731676570501056833e-01 7.635303617581627733e-03 4.967303931827784375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436423742e-01 7.587039973361208757e-03 -3.748002866248253406e-01 7.587039973361197481e-03 4.776732549801690833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780719515e-01 7.507170452402669655e-03 -3.760973782685778088e-01 7.507170452402660114e-03 4.517256261330752920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610349825e-01 7.394991959589499071e-03 -3.770617850020738793e-01 7.394991959589486061e-03 4.196645981146456331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442415326e-01 7.249516982419692591e-03 -3.776956280882152184e-01 7.249516982419680448e-03 3.824348373787749000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947090633e-01 7.069464897887160586e-03 -3.780003016979233132e-01 7.069464897887147575e-03 3.411384975827139523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236487964e-01 6.853250699097716316e-03 -3.779764759766906512e-01 6.853250699097699836e-03 2.970228061687649884e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041684871e-01 7.187963256433833707e-03 -3.843390034010990552e-01 7.187963256433821564e-03 3.425539261039200686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519911984e-01 7.492510622341717191e-03 -3.903869737995110389e-01 7.492510622341705916e-03 3.854493791564288577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304889024e-01 7.769573741481490027e-03 -3.961336899982051407e-01 7.769573741481479619e-03 4.247914357482712039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861560367e-01 8.021591613407654323e-03 -4.015917921991379869e-01 8.021591613407642180e-03 4.598723676350753922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080078405e-01 8.250782763195869257e-03 -4.067732857827274229e-01 8.250782763195857114e-03 4.901763491893603927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894924523e-01 8.459164771222642959e-03 -4.116895677143131982e-01 8.459164771222634285e-03 5.153595660109994842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510406085e-01 8.648572034019426369e-03 -4.163514516123761333e-01 8.648572034019417695e-03 5.352301615679897970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783832884e-01 8.820671912550809637e-03 -4.207691915336561617e-01 8.820671912550800964e-03 5.497288921798014136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289621166e-01 8.976979410070813625e-03 -4.249525045274847868e-01 8.976979410070804952e-03 5.589109124196953160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560407281e-01 9.118870508767184038e-03 -4.289105920089416601e-01 9.118870508767173630e-03 5.629288544205383535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975558037e-01 9.247594282596716467e-03 -4.326521599978471189e-01 9.247594282596712997e-03 5.620172207065021047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741846424e-01 9.364283892941549850e-03 -4.361854382681066289e-01 9.364283892941542911e-03 5.564780353998419193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388147463e-01 9.469966563881642568e-03 -4.395181984495275529e-01 9.469966563881639099e-03 5.466676651780322596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171737282e-01 9.565572624896212517e-03 -4.426577711219245037e-01 9.565572624896205578e-03 5.329847122281638344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772703114e-01 9.651943700597537951e-03 -4.456110619391116523e-01 9.651943700597532746e-03 5.158588862996211361e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631085008e-01 9.729840119591642161e-03 -4.483845668182483979e-01 9.729840119591631753e-03 4.957407754146270218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260586640e-01 9.799947607686468679e-03 -4.509843862279481197e-01 9.799947607686463474e-03 4.730924509094599009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853761120e-01 9.862883324368139359e-03 -4.534162386065768713e-01 9.862883324368128951e-03 4.483788597616849073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473220614e-01 9.919201295684665007e-03 -4.556854729402567417e-01 9.919201295684656333e-03 4.220599740077409304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106156861e-01 9.969397291363108621e-03 -4.577970805282396971e-01 9.969397291363101682e-03 3.945836824115863534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840574785e-01 1.001391318909356475e-02 -4.597557059615309250e-01 1.001391318909355781e-02 3.663794226704779680e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
