macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922560120e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 8.266689597638075121e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207849205e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 8.887513676985168976e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136517264e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.743756552761770856e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819553848e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 2.037612419471634961e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124509323e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.754145621143322203e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157255181e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 9.122789884427322249e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831264722e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.772126327182516753e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087046784e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 2.325786621438945961e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809444976e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 2.577368772542138614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389602135e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 2.547444683092896928e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818480156e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 2.250549558287262553e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555211143e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.699270946875978960e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165612488e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 9.301837695669164935e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726529350e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.461571496623305898e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673189840e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 9.572855686681983750e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147757407e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 1.816641027426467436e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381489085e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 2.525676102128245060e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576129177e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 3.053142472503450611e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224369917e-01 8.806334941601852428e-02 -3.142283257722569556e-01 2.620704052725262093e-02 3.396424488752373266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190200937e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 3.556083120424505251e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551553419e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 3.529667556394651406e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207880130e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 3.309615983964402791e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255754443e-01 7.078766010947551424e-02 -3.448062838437585542e-01 3.336832145968678803e-02 2.882217252501039634e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135891177e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 2.228261057101679765e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555344014e-01 3.593299528229464829e-02 -3.577559866874691630e-01 3.593299528229475237e-02 1.334831838312831170e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769114480e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 2.352703325603663215e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964850261e-01 7.371211284154717547e-02 -3.693584427063777431e-01 3.799427457317578610e-02 3.095273977278720917e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005640783e-01 8.478643522979316394e-02 -3.746983543243416204e-01 3.886782338249619717e-02 3.573462195522757873e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277825053e-01 9.068108555837303686e-02 -3.797522724397779936e-01 3.965096224245052980e-02 3.806975254990202506e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750902006892e-01 9.140695539818630144e-02 -3.845352812404392862e-01 4.035304771779810867e-02 3.808134286086613252e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724973291e-01 8.696538594207442463e-02 -3.890616563439991960e-01 4.098246798661644291e-02 3.580650767090440972e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090682906e-01 7.734817048294889696e-02 -3.933449074058062989e-01 4.154674305820044156e-02 3.120401820098205048e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388794814e-01 6.253753925022283167e-02 -3.973978184405064784e-01 4.205261461850050980e-02 2.418127649584710798e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379636177e-01 4.250612657652916987e-02 -4.012324859778800268e-01 4.250612657652934334e-02 1.473643510446142474e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493753963e-01 6.257125666608416570e-02 -4.048603551667759315e-01 4.291269727406696322e-02 2.333281763322189034e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358942491e-01 7.602682663023145604e-02 -4.082922539349001512e-01 4.327718422139064519e-02 2.866572991860005803e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230317069e-01 8.289769838377307465e-02 -4.115384253064139908e-01 4.360394213246106265e-02 3.092789572629137812e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642791959e-01 8.319656726615642928e-02 -4.146085579737983640e-01 4.389687495294086056e-02 3.031248181443765843e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027916122e-01 7.692398549870776980e-02 -4.175118152152308970e-01 4.415948250265141345e-02 2.692608728045720046e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091826819e-01 6.406836320497388826e-02 -4.202568622437846679e-01 4.439490228972926139e-02 2.083286867153875260e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950351977e-01 4.460594699605741065e-02 -4.228518920700745642e-01 4.460594699605768126e-02 1.226617890302787034e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481677331e-01 6.535200241936670040e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.988095182282450385e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128143837e-01 8.090952436863049768e-02 -4.276224565293815227e-01 4.496473591074197362e-02 2.520614993051998459e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247083006e-01 9.130725854442220402e-02 -4.298122296380416096e-01 4.511676675571733158e-02 2.829674643239423609e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900722792e-01 9.656441688513631161e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.930882875811799404e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843443295e-01 9.669071306496987428e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.837465262726616977e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235891039e-01 9.168638044192049807e-02 -4.356769105657430363e-01 4.548469984861833182e-02 2.559549821674445697e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079818940e-01 8.154217248896274139e-02 -4.374163717344783375e-01 4.558284011349158366e-02 2.106995879548823059e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367801118e-01 6.623934570920027298e-02 -4.390570308684660916e-01 4.567079820483335717e-02 1.497452833793479904e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942411293e-01 4.574962500342565075e-02 -4.406037847645773997e-01 4.574962500342587279e-02 7.819968103085078726e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.973507655108653891e-01 6.824942969691795425e-02 -4.420612499452099553e-01 4.582026229377698934e-02 1.399897625489403274e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.870331814726737818e-01 8.800901403120973965e-02 -4.434337764370013812e-01 4.588355401610651196e-02 1.932585463787915570e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.770316956687595367e-01 1.050648878757121513e-01 -4.447254607541462068e-01 4.594025634933619068e-02 2.361101070176425953e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853771324e-01 1.194485654422741266e-01 -4.459401581250653779e-01 4.599104674555023337e-02 2.687578316793334809e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723599862e-01 1.311866235141276593e-01 -4.470814939989227743e-01 4.603653202386539384e-02 2.918926750073580489e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759863234e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 3.062504461102116132e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373352157e-01 1.468077867676024217e-01 -4.491574984265336856e-01 4.611370408105005397e-02 3.124962117348102641e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552134125e-01 1.507197552401100815e-01 -4.500983631314407485e-01 4.614631287437651053e-02 3.112038585023414045e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127509097e-01 1.520438841305094269e-01 -4.509782771349490904e-01 4.617547159450122868e-02 3.028669969825224101e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.155018866668062749e-01 1.507826200374765835e-01 -4.517998666743129332e-01 4.620152861572558722e-02 2.879223707982968977e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.078747200993434019e-01 1.469336325178934588e-01 -4.525655839085472310e-01 4.622479525475077511e-02 2.667821822104286811e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.005270906299697842e-01 1.404898097808777169e-01 -4.532777142372691470e-01 4.624554949013967575e-02 2.398789752082089444e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.934556045888610409e-01 1.314392455472963850e-01 -4.539383831218211651e-01 4.626403928347015693e-02 2.077332516898824921e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.866569958493179637e-01 1.197652170504821811e-01 -4.545495624290339931e-01 4.628048554186041386e-02 1.710643163833398817e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.801281243192298875e-01 1.054461541375051187e-01 -4.551130763165630588e-01 4.629508475726040045e-02 1.309849791767224436e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.738659744907532723e-01 8.845559941390804259e-02 -4.556306066773647134e-01 4.630801135404273572e-02 8.936140701531255365e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.678676540475300349e-01 6.876215935826422709e-02 -4.561036981595618656e-01 4.631941977294085078e-02 4.949079324714455302e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288055892e-01 4.632944631623207160e-02 -4.565337627766810624e-01 4.632944631623227977e-02 1.724609564380072402e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.450347732532286882e-01 7.096479943029238013e-02 -4.569220841220220097e-01 4.633821077621233520e-02 4.359761036649745930e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.281896670167226526e-01 9.446967100619349522e-02 -4.572698211997371365e-01 4.634581786641473605e-02 7.340529979899541868e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.115872935237569807e-01 1.168874910967766939e-01 -4.575780118840556132e-01 4.635235847267819148e-02 1.029477780295519340e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.952199845904409203e-01 1.382596812051538615e-01 -4.578475760169771758e-01 4.635791073900649012e-02 1.306214552970213355e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.790801806027981669e-01 1.586257308193975701e-01 -4.580793181536804703e-01 4.636254100119540505e-02 1.558019296986093427e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.631604270251868383e-01 1.780232703774389524e-01 -4.582739299638404762e-01 4.636630457938065164e-02 1.783154786352750959e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.474533709572534046e-01 1.964881407969906735e-01 -4.584319922960218285e-01 4.636924643897620546e-02 1.981971632466884153e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.319517577378274575e-01 2.140544596989655268e-01 -4.585539769113098907e-01 4.637140172789928905e-02 2.155765267170559052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
