macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.500000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719846913064e-01 1.647853027091376960e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945035881672e-01 2.854711105405927306e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574215446253e-01 3.052767485900340178e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489083805447e-01 5.237751077851704715e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928506636293e-01 1.017474232869990658e-97 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411550080118e-01 7.383569607167594620e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820370861942e-01 4.642342024035087869e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567306758126856e-01 4.506863922142338862e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553358528369813e-01 2.666600309856148752e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874769844686661e-01 1.581889866491547185e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456612036260578e-01 2.725626001854910123e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225204906888436e-01 2.234443246727282935e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108088521598054e-01 1.131098501709822529e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033995460472845e-01 4.111348597024220826e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932823529161146e-01 1.178206073960346800e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735608915546440e-01 2.829670221272533341e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374499782325547e-01 5.937534301899254356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782730285370675e-01 1.120954417575378208e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894595007971022e-01 1.945115649865233540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645423801088482e-01 3.151906747157859779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971557020065124e-01 4.827384099776821456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810321148253376e-01 7.053690501019835041e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100004798256382e-01 9.905487532705357402e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779835081585873e-01 1.344723293080962636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789954337694789e-01 1.773129039711650659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071397213437375e-01 2.279678639915826317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566068084252581e-01 2.866909420459464938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216718808336662e-01 3.535981673823806321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966926805375042e-01 4.286714644448014547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761073451350239e-01 5.117649479377955890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544322781240158e-01 6.026130156776658697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262600491378360e-01 7.008395169966234392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862573233488226e-01 8.059674367003211853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291628192435178e-01 9.174286755374008381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497852939873203e-01 1.034573625911460251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430015556097948e-01 1.156680337131415007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037545012467492e-01 1.282963140268220462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270511806892348e-01 1.412580661628949630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079608844977306e-01 1.544643198980066856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416132559492619e-01 1.678219468744045206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231964260951998e-01 1.812342757917657227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479551712140913e-01 1.946016533518892325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111890919547490e-01 2.078219576721331355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082508134746026e-01 2.207910719939554581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345442058792003e-01 2.334033274192921087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855226242864557e-01 2.455519242104679811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566871678383501e-01 2.571293419740432185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435849569950656e-01 2.680277498899034938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418074284517435e-01 2.781394291112529449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469886470236704e-01 2.873572206124413997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548036338560711e-01 2.955750131628801652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609667103152481e-01 3.026882878211806932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612298569293484e-01 3.085947374427550072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513810867493178e-01 3.131949822503522080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272428325066244e-01 3.163934056095656089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846703469525772e-01 3.180991378641463002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195501157625655e-01 3.182272205031543705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277982824023965e-01 3.166999881295460423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053590843492447e-01 3.134487117301520964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482033000708845e-01 3.084155536094122102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523267061687642e-01 3.015558919416655437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521374854409159205e-02 2.928410809307158830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492850999583578808e-02 2.822617204259750961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267266804571759e-02 2.698315153539531525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231708393650010e-02 2.555918083503964933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354118245867144e-02 2.396168647864242024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424245882413322534e-02 2.220199715560275053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416519830298162669e-02 2.029603686651414163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790086398418048e-02 1.826509476092613715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409671922549665668e-02 1.613664924669112877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097816106060477026e-03 1.394519588107471023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882637244957918121e-03 1.173298015328547161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584846251346073293e-02 9.550454926780154244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580347578400787878e-02 7.456149299556362811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575148900106071836e-02 5.515426462459963042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569631142864061246e-02 3.797301226048225599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564175110896128068e-02 2.368101735816482457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559161632059302971e-02 1.280474478628265255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554971703671757577e-02 5.567276311479400341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551986638403186181e-02 1.687140362885766742e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550588210285934632e-02 2.613541708271186642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055115880090278790e-01 9.007408868410850708e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155408154580740421e-01 2.512921790688990946e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255974048123346121e-01 6.069547236279887661e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342392825309824955e-01 3.848733459668447308e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429156821169721148e-01 1.477824134489170151e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516299259117658005e-01 4.440195002269355356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603853507480190455e-01 2.933116019220808474e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691853092273111203e-01 9.841017017698941785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780331710039130821e-01 2.291118772168344864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869323240750859205e-01 4.273364113237397739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958861760784025852e-01 6.888005047787368676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048981555965907475e-01 1.002384639269843919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139717134703952306e-01 1.353183119691828487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231103241199641762e-01 1.724688176388444044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323174868752635458e-01 2.100183581752035691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
