macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.870000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.071348743652690727e+00 2.450117324479361425e-01 -4.374744625689812594e-01 3.621698504941914948e-02 4.624597458060494712e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.086539952636563555e+00 2.283676745108100814e-01 -4.358462397095301810e-01 3.503799529545555125e-02 1.756827672679865345e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.102234228485772016e+00 2.109305237066844974e-01 -4.341145285173506063e-01 3.372282042487844550e-02 5.478678171071368737e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.118438819958651242e+00 1.926680613366237027e-01 -4.322741604368468549e-01 3.225574736370351303e-02 1.310878801260987250e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.135161211514416735e+00 1.735465437699429403e-01 -4.303196426094039739e-01 3.061924823174819871e-02 2.170880882082285377e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.152409126770032710e+00 1.535306400959565998e-01 -4.282451414791152433e-01 2.879377092798702728e-02 2.108795562846336003e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.170190532067537648e+00 1.325833668429011736e-01 -4.260444653816467531e-01 2.675750553149436328e-02 9.045674867558252407e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.188513640153484374e+00 1.106660196434149784e-01 -4.237110460642730114e-01 2.448612372704564791e-02 1.006056008859094232e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.207386913972180897e+00 8.773810172031103194e-02 -4.212379190819269814e-01 2.195248814216037292e-02 9.361299290225063804e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070574494797e+00 6.375724906050678209e-02 -4.186177030107540165e-01 1.912632812288578635e-02 3.976621706045881544e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.246819085144021511e+00 3.867915213885408238e-02 -4.158425774171288225e-01 1.597387807464748996e-02 2.167719565222693808e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.267396195142477477e+00 1.245747404723781399e-02 -4.129042595163812113e-01 1.245747404723780531e-02 1.712225816776163171e-92 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.241426391305119337e+00 3.869609034364431682e-02 -4.159403039282849601e-01 1.597393172492338892e-02 3.079382615589080798e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.216031192158359975e+00 6.380861710670182596e-02 -4.188134477127114508e-01 1.912644996591623264e-02 6.116930994274645689e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.191198868351749818e+00 8.784145486069222519e-02 -4.215322662045384305e-01 2.195269353515807639e-02 1.500268769890926219e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.166917950511620505e+00 1.108390091838470093e-01 -4.241048741313213633e-01 2.448642902543800293e-02 1.658652256177743164e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.143177223943691256e+00 1.328437727567262083e-01 -4.265389498329333895e-01 2.675792828433011875e-02 1.525548159291228682e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.119965723453311357e+00 1.538964038761278241e-01 -4.288417581787387634e-01 2.879433008760392057e-02 3.627476850664537670e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.097272728280933363e+00 1.740358015795986646e-01 -4.310201722507012723e-01 3.061996438020625835e-02 3.802589761753804840e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.075087757150484880e+00 1.932991775193546313e-01 -4.330806938571433173e-01 3.225664295868962278e-02 2.335951723170232929e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400563428357417e+00 2.117221247184105370e-01 -4.350294729383823999e-01 3.372392006801984421e-02 9.926444176613803802e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.032201130390760113e+00 2.293386833359636057e-01 -4.368723259221638511e-01 3.503932602624834636e-02 3.235435020669376210e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.011479666597271176e+00 2.461814035635420950e-01 -4.386147530836745911e-01 3.621857666828301459e-02 8.655780849560023964e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912266013684380983e-01 2.622814057681352451e-01 -4.402619549619515849e-01 3.727576111109143220e-02 1.990820772768306347e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325803653416358e-01 2.776684379934301061e-01 -4.418188478816820752e-01 3.822351008366372399e-02 4.067626237074959891e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884612690797555e-01 2.923709309253996191e-01 -4.432900786267225945e-01 3.907314683286060991e-02 7.561181134935315894e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331853095581821300e-01 3.064160504238049865e-01 -4.446800383091328857e-01 3.983482240809658320e-02 1.301665839669393396e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143943819967538e-01 3.198297477166723302e-01 -4.459928754751177893e-01 4.051763694117425235e-02 2.103526773113411491e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671845281487530e-01 3.326368073504874512e-01 -4.472325084869949174e-01 4.112974837026276559e-02 3.224706621879428739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790353444822042173e-01 3.448608929847113425e-01 -4.484026372181433295e-01 4.167846990700196236e-02 4.728378044994866001e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618107305777252813e-01 3.565245911152248870e-01 -4.495067540958386787e-01 4.217035741122190928e-02 6.675396556423676339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853872349313288e-01 3.676494528074955026e-01 -4.505481545249337971e-01 4.261128771718906971e-02 9.122190316163516013e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285515432862349261e-01 3.782560335165737198e-01 -4.515299467234961117e-01 4.300652884718291630e-02 1.211908750670554619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125016083869486261e-01 3.883639310674970035e-01 -4.524550609997575745e-01 4.336080295128108553e-02 1.570908906900448602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968281695095131845e-01 3.979918218662742424e-01 -4.533262584980652377e-01 4.367834272532729323e-02 1.992705805291270296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239875196233754e-01 4.071574954083639897e-01 -4.541461394399372020e-01 4.396294198113630952e-02 2.479927606298965720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819938326667859e-01 4.158778871484000716e-01 -4.549171508848189882e-01 4.421800097312490047e-02 3.034330807024964230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952871489382629e-01 4.241691097919063624e-01 -4.556415940337051884e-01 4.444656702290865347e-02 3.656811546076162850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571302661186659e-01 4.320464830668104828e-01 -4.563216310974239631e-01 4.465137092722870626e-02 4.347436061988823458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609469675418850e-01 4.395245620297732470e-01 -4.569592917500842622e-01 4.483485958419182460e-02 5.105485241960845341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003189848231536e-01 4.466171639596280829e-01 -4.575564791869471404e-01 4.499922522762681704e-02 5.929508918442686488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689830334332315e-01 4.533373938876274489e-01 -4.581149758048015941e-01 4.514643161883539341e-02 6.817386309221863325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608279198584386e-01 4.596976688116672927e-01 -4.586364485217991338e-01 4.527823750866335345e-02 7.766389694369634986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698917190078276e-01 4.657097406392242123e-01 -4.591224537526246152e-01 4.539621765020609989e-02 8.773249050193698481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903590205613229e-01 4.713847179014096223e-01 -4.595744420538527275e-01 4.550178161319780312e-02 9.834215903351817278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165582429910581e-01 4.767330862782487855e-01 -4.599937624533548819e-01 4.559619062486969243e-02 1.094512512583800667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429590140111330e-01 4.817647279731164245e-01 -4.603816664766781641e-01 4.568057263848365745e-02 1.210145376841470499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641696162518627e-01 4.864889399721279983e-01 -4.607393118824139044e-01 4.575593580957282996e-02 1.329837633435118974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749344969694704e-01 4.909144512222209378e-01 -4.610677661177042252e-01 4.582318054089693643e-02 1.453081613650653026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701318406511351e-01 4.950494387596668933e-01 -4.613680095042005380e-01 4.588311024001952287e-02 1.579349256847080787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447712033879649e-01 4.989015428188181001e-01 -4.616409381639827170e-01 4.593644091803329027e-02 1.708096426370398283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939912079248764e-01 5.024778809490000331e-01 -4.618873666941719081e-01 4.598380974411474947e-02 1.838766822352847635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130572983219027e-01 5.057850611656391493e-01 -4.621080305982195324e-01 4.602578265811368974e-02 1.970795507254369597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973595531939758e-01 5.088291941599218937e-01 -4.623035884811291796e-01 4.606286113212926248e-02 2.103612065457517374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424105565111098e-01 5.116159045895436464e-01 -4.624746240151635934e-01 4.609548816185612269e-02 2.236643421871149090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438433249854315e-01 5.141503414714143627e-01 -4.626216476819033918e-01 4.612405355928312495e-02 2.369316346750041657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974092910798278e-01 5.164371876955193841e-01 -4.627450982958569714e-01 4.614889860997860999e-02 2.501059675135544613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989763407101778e-01 5.184806686775147444e-01 -4.628453443141690715e-01 4.617032015060548722e-02 2.631306269741690712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445269047345583e-01 5.202845601660464059e-01 -4.629226849363374807e-01 4.618857411538226931e-02 2.759494755972244362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301561033482413e-01 5.218521952192173297e-01 -4.629773509972192058e-01 4.620387859386152624e-02 2.885071057227180796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520699425243917e-01 5.231864703630940694e-01 -4.630095056559924149e-01 4.621641643655843151e-02 3.007489757883039655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065835616739058e-01 5.242898509436282328e-01 -4.630192448831296215e-01 4.622633743956040125e-02 3.126215320411900034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901195317069875e-01 5.251643756818896724e-01 -4.630065977468365013e-01 4.623376013421841985e-02 3.240723182125287982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992062027166980e-01 5.258116604410187911e-01 -4.629715264998099933e-01 4.623877320330229551e-02 3.350500756049971940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304761005185917e-01 5.262329012118633909e-01 -4.629139264665760312e-01 4.624143654053958913e-02 3.455048359514573120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806643713060290e-01 5.264288763228177626e-01 -4.628336257310694535e-01 4.624178196619695841e-02 3.553880093181895072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466072737030212e-01 5.263999478779409769e-01 -4.627303846235245044e-01 4.623981360725326617e-02 3.646524692528237827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252407175186610e-01 5.261460624260206886e-01 -4.626038950051438170e-01 4.623550794670678449e-02 3.732526373169849088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135988485271256e-01 5.256667508618098061e-01 -4.624537793484113646e-01 4.622881354260538478e-02 3.811445690975578948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088126786204416e-01 5.249611275592583892e-01 -4.622795896103041313e-01 4.621965041344300307e-02 3.882860437599972014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081087607010718e-01 5.240278887351389470e-01 -4.620808058950393593e-01 4.620790908257912250e-02 3.946366591919669292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088079077023154e-01 5.228653100400419973e-01 -4.618568349023667863e-01 4.619344927026493297e-02 4.001579347866737052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083239551448266e-01 5.214712433722854534e-01 -4.616070081567734684e-01 4.617609821764850908e-02 4.048134239319014366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041625666576548e-01 5.198431129088595393e-01 -4.613305800123169154e-01 4.615564862273562052e-02 4.085688383029136700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939200819121907e-01 5.179779103460669942e-01 -4.610267254271315229e-01 4.613185616364558206e-02 4.113921861038930677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752824064372224e-01 5.158721893410679327e-01 -4.606945375009652843e-01 4.610443657957143809e-02 4.132539264625586378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.870000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460239428012900e-01 5.135220591440567972e-01 -4.603330247683981025e-01 4.607306227456928194e-02 4.141271422538048141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
