macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.100000000000000000e+02 4.160000000000000142e+00 0.000000000000000000e+00 1.273067589705489722e+00 3.823559882292636852e-02 -2.767192465219270314e-01 1.555812912546606502e-02 5.882854911423244709e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.169999999999999929e+00 0.000000000000000000e+00 1.252332617574061446e+00 6.333307005615601559e-02 -2.869853350905841038e-01 1.875361023981342301e-02 1.727658564859808997e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.179999999999999716e+00 0.000000000000000000e+00 1.232177287421944545e+00 8.733251327015677246e-02 -2.967036373020960349e-01 2.161834827199248660e-02 2.307362395290825454e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.189999999999999503e+00 0.000000000000000000e+00 1.212592290051387467e+00 1.102782723399242243e-01 -3.059031589084048042e-01 2.418656972803859273e-02 1.921095122184393089e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.200000000000000178e+00 0.000000000000000000e+00 1.193568579685808650e+00 1.322127442437047440e-01 -3.146113572817850756e-01 2.648895847718442734e-02 1.502379187738270912e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.209999999999999964e+00 0.000000000000000000e+00 1.175097369791798796e+00 1.531764574000754053e-01 -3.228542233655501970e-01 2.855302234790613528e-02 3.214373876695681720e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 1.157170129020860916e+00 1.732081465524783204e-01 -3.306563592479780378e-01 3.040342177816870300e-02 3.125114011414589330e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 1.139778577269011661e+00 1.923448243395737001e-01 -3.380410515909872959e-01 3.206226444642519546e-02 1.812530110109504175e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 1.122914681852427821e+00 2.106218496836521903e-01 -3.450303411327243497e-01 3.354936940347845453e-02 7.354005313839601422e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 1.106570653797368742e+00 2.280729931234682373e-01 -3.516450884715002223e-01 3.488250386092550670e-02 2.305679482756153628e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.090738944242662045e+00 2.447304992122112388e-01 -3.579050363274209889e-01 3.607759546521820126e-02 5.963855959357023323e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.075412240953087961e+00 2.606251460959052024e-01 -3.638288684675405338e-01 3.714892259348825249e-02 1.330993710978366988e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.060583464942060461e+00 2.757863023823228232e-01 -3.694342654704068640e-01 3.810928494469929123e-02 2.645687352215169872e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.046245767202033772e+00 2.902419814054882363e-01 -3.747379574964393445e-01 3.897015646426640889e-02 4.793647860517355561e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.032392525541133033e+00 3.040188929860361822e-01 -3.797557742216385868e-01 3.974182242921289049e-02 8.054906831500015891e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.019017341524545817e+00 3.171424927830629459e-01 -3.845026920836636108e-01 4.043350233169118457e-02 1.271851333990213040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.006114037519256765e+00 3.296370293286571829e-01 -3.889928789812892029e-01 4.105346002902110492e-02 1.906448101800939246e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.936766538407693083e-01 3.415255888320185562e-01 -3.932397365606560835e-01 4.160910247626487674e-02 2.734743301734381821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.816994460004893064e-01 3.528301378359452456e-01 -3.972559402145230401e-01 4.210706822094773677e-02 3.778312292482049681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 9.701768820525022985e-01 3.635715638045102227e-01 -4.010534769139060818e-01 4.255330671721679892e-02 5.053836638411882739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 9.591036400385182237e-01 3.737697137169199157e-01 -4.046436809850172400e-01 4.295314940704475504e-02 6.572443885016472729e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.484746055298038936e-01 3.834434307388621677e-01 -4.080372679382865408e-01 4.331137341772315491e-02 8.339368176678123301e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 9.382848692649676803e-01 3.926105890391060060e-01 -4.112443664504331076e-01 4.363225863667129223e-02 1.035388847391094727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 9.285297248825057359e-01 4.012881268156793246e-01 -4.142745485950428685e-01 4.391963884546346703e-02 1.260949387700070323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 9.192046667470621379e-01 4.094920775926522150e-01 -4.171368584118783085e-01 4.417694752399911606e-02 1.509422515676658340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 9.103053878683985412e-01 4.172375998453479728e-01 -4.198398389001919973e-01 4.440725887206189298e-02 1.779114531779411347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 9.018277779121112170e-01 4.245390050087222700e-01 -4.223915575166077296e-01 4.461332453837363321e-02 2.067889789304825331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 8.937679213011819890e-01 4.314097839206660900e-01 -4.247996302536727331e-01 4.479760649596375988e-02 2.373231834942972351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 8.861220954074786604e-01 4.378626317490825204e-01 -4.270712443709462347e-01 4.496230645663375908e-02 2.692307062896409989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 8.788867688323750427e-01 4.439094714488052151e-01 -4.292131798464696724e-01 4.510939217594615858e-02 3.022028697808524893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 8.720585997756931107e-01 4.495614757916929771e-01 -4.312318296126428363e-01 4.524062096301721680e-02 3.359119459136953971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 8.656344344922179967e-01 4.548290880106077294e-01 -4.331332186369036830e-01 4.535756067599738817e-02 3.700171713734096493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 8.596113058350675074e-01 4.597220410954228620e-01 -4.349230219041602674e-01 4.546160845408308421e-02 4.041704295836704222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 8.539864318852494751e-01 4.642493757767094942e-01 -4.366065813546471941e-01 4.555400740986070840e-02 4.380215471194359375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.487572146667681228e-01 4.684194572303337356e-01 -4.381889218277589815e-01 4.563586148141534488e-02 4.712231753843040827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.439212389466896891e-01 4.722399905338276471e-01 -4.396747660594481077e-01 4.570814862164974263e-02 5.034352459892263779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.394762711196124272e-01 4.757180349030957767e-01 -4.410685487779491543e-01 4.577173248239300302e-02 5.343290012113678655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.354202581760254986e-01 4.788600167357576765e-01 -4.423744299398999491e-01 4.582737273289556879e-02 5.635906100738968805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.317513267540790345e-01 4.816717414852302315e-01 -4.435963071463655538e-01 4.587573413599026206e-02 5.909243867186506419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.284677822743302666e-01 4.841584043874908594e-01 -4.447378272758214512e-01 4.591739449035756038e-02 6.160556314840654607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.255681081570627189e-01 4.863246000603362873e-01 -4.458023973688178265e-01 4.595285153378505377e-02 6.387331169759201052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.230509651218197442e-01 4.881743309928766039e-01 -4.467931947968100115e-01 4.598252888989807358e-02 6.587312418602931513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.209151905688267803e-01 4.897110149409546476e-01 -4.477131767455075906e-01 4.600678112941019443e-02 6.758518744588177390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.191597980420194380e-01 4.909374912421450854e-01 -4.485650890410451397e-01 4.602589800636264217e-02 6.899259067585112454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.177839767734250698e-01 4.918560260620128410e-01 -4.493514743453179694e-01 4.604010791996579477e-02 7.008145373730238076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.167870913086916485e-01 4.924683165813157348e-01 -4.500746797449436953e-01 4.604958064340246987e-02 7.084102994711384549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.161686812135888758e-01 4.927754941318946424e-01 -4.507368637564994063e-01 4.605442935219596773e-02 7.126378468456330204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.159284608613458500e-01 4.927781262870366552e-01 -4.513400027689429272e-01 4.605471197637649866e-02 7.134545082228185148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.160663193007280380e-01 4.924762179101871973e-01 -4.518858969424462968e-01 4.605043189260123876e-02 7.108506166804452742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.165823202047919338e-01 4.918692111639328957e-01 -4.523761755812479302e-01 4.604153796449699659e-02 7.048496177007191471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.174767019002937563e-01 4.909559844792838468e-01 -4.528123019965590301e-01 4.602792393170745261e-02 6.955079559780490486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.187498774777660637e-01 4.897348504833463623e-01 -4.531955778740385243e-01 4.600942714034590014e-02 6.829147376625705271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.204024349823133555e-01 4.882035528815560355e-01 -4.535271471588719905e-01 4.598582659968505210e-02 6.671911612853454604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.224351376852137019e-01 4.863592622887131234e-01 -4.538079994700504605e-01 4.595684034186663797e-02 6.484897072172365190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.248489244364531903e-01 4.841985710011150190e-01 -4.540389730540383417e-01 4.592212205308572603e-02 6.269930722091676331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.276449100983545026e-01 4.817174867001268734e-01 -4.542207572866481247e-01 4.588125693600059174e-02 6.029128324085974988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.308243860605029063e-01 4.789114250755578950e-01 -4.543538947305870712e-01 4.583375675393443899e-02 5.764878153300323146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.343888208362020276e-01 4.757752013552118964e-01 -4.544387827548183045e-01 4.577905399765967720e-02 5.479821586896306898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.383398607407417380e-01 4.723030207249599433e-01 -4.544756747205689895e-01 4.571649510507150987e-02 5.176830319462335378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.426793306517859072e-01 4.684884676216392041e-01 -4.544646807375252728e-01 4.564533265274389739e-02 4.858979950233656767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.474092348522328511e-01 4.643244938789865550e-01 -4.544057679924716764e-01 4.556471642607551331e-02 4.529519682796431454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.525317579559394954e-01 4.598034057047135637e-01 -4.542987606513548271e-01 4.547368326133630068e-02 4.191837886832749938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.580492659167358038e-01 4.549168494646525507e-01 -4.541433393344802005e-01 4.537114553825266627e-02 3.849423297551989379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.639643071211925429e-01 4.496557962477100157e-01 -4.539390401632745209e-01 4.525587818564583836e-02 3.505821677069727652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.702796135656536425e-01 4.440105251831092947e-01 -4.536852533757698147e-01 4.512650404487325573e-02 3.164587839663010951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.769981021180696112e-01 4.379706054790951097e-01 -4.533812215066759799e-01 4.498147741620241863e-02 2.829233057439015792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.841228758652193154e-01 4.315248771499148317e-01 -4.530260371266101593e-01 4.481906559153729652e-02 2.503168023762912704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.916572255459420671e-01 4.246614303954647784e-01 -4.526186401337359277e-01 4.463732815285893080e-02 2.189641769355385806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.996046310710394955e-01 4.173675835955004687e-01 -4.521578145897278134e-01 4.443409378904853574e-02 1.891677211759501889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.079687631305515261e-01 4.096298598777523559e-01 -4.516421850906184310e-01 4.420693435411110483e-02 1.612004384482544975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.167534848891480959e-01 4.014339622166505639e-01 -4.510702126616959462e-01 4.395313585686018432e-02 1.352992847742570930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628537704200912e-01 3.927647470166493182e-01 -4.504401901641998940e-01 4.366966603546226788e-02 1.116585334707276018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011233308930697e-01 3.836061961313397273e-01 -4.497502372001057624e-01 4.335313812943740464e-02 9.042353337290211755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727452246274090e-01 3.739413872666507710e-01 -4.489982944997908954e-01 4.299977041628101626e-02 7.168520325474055533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823712593172653e-01 3.637524627134544608e-01 -4.481821177758308905e-01 4.260534102927052147e-02 5.547568157952072112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348555448342488e-01 3.530205963517989431e-01 -4.472992710245821124e-01 4.216513751664125592e-02 4.176562379838483132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352567352070263e-01 3.417259588658052016e-01 -4.463471192555584222e-01 4.167390053948947376e-02 3.046369648256432635e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
