macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -3.606496593544233215e-02 7.076401168013113363e-01 -5.221555046658923338e-01 1.059421329052004195e-02 7.168179234362803687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -3.645776093339565815e-02 7.075708146303630874e-01 -5.218752743703921615e-01 1.059312893714145325e-02 7.173499465851626566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -3.691243073995423285e-02 7.074925578232200696e-01 -5.215830052490809665e-01 1.059192246693772300e-02 7.179690538527525034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -3.743033843989972825e-02 7.074044072314267240e-01 -5.212780544407853434e-01 1.059058325929540002e-02 7.186762836435994783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -3.801303670309039845e-02 7.073053049726707453e-01 -5.209597511903000244e-01 1.058909952510718108e-02 7.194728408977793532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -3.866227243931306956e-02 7.071940617352914238e-01 -5.206273953730268245e-01 1.058745820299182572e-02 7.203600885482108751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -3.937999203545992227e-02 7.070693425055254444e-01 -5.202802559550139261e-01 1.058564484431424348e-02 7.213395379194126322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -4.016834719073088950e-02 7.069296505462046021e-01 -5.199175693850089930e-01 1.058364348599344709e-02 7.224128378364588765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -4.102970136735546725e-02 7.067733094346293488e-01 -5.195385379149881633e-01 1.058143650997884176e-02 7.235817621810899936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -4.196663687617295524e-02 7.065984429440682613e-01 -5.191423278454674328e-01 1.057900448815768044e-02 7.248481955953811617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -4.298196261831344761e-02 7.064029525274370114e-01 -5.187280676917375155e-01 1.057632601132848724e-02 7.262141169910707461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -4.407872250618893872e-02 7.061844921329404334e-01 -5.182948462669875189e-01 1.057337750073486342e-02 7.276815804740333071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -4.526020458904027322e-02 7.059404400494511123e-01 -5.178417106781023627e-01 1.057013300050059675e-02 7.292526932371881654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -4.652995091039820175e-02 7.056678674437391052e-01 -5.173676642297243555e-01 1.056656394913887097e-02 7.309295899102827287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -4.789176812701062547e-02 7.053635032119729420e-01 -5.168716642319697296e-01 1.056263892812415138e-02 7.327144027801116288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -4.934973892107151483e-02 7.050236947236843132e-01 -5.163526197069784329e-01 1.055832338531345616e-02 7.346092272081583552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.090823423996471836e-02 7.046443639870848541e-01 -5.158093889892506612e-01 1.055357933078223710e-02 7.366160814724131978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.257192640021713520e-02 7.042209587096849299e-01 -5.152407772144946829e-01 1.054836500239729469e-02 7.387368601440899574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.434580309494648626e-02 7.037483976669007824e-01 -5.146455336914601553e-01 1.054263449818275931e-02 7.409732799752877241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.623518234679743960e-02 7.032210097230238155e-01 -5.140223491509775533e-01 1.053633737224286306e-02 7.433268171172804917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.824572845119459219e-02 7.026324657727537337e-01 -5.133698528661525540e-01 1.052941819068439235e-02 7.457986343071665303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.038346895770948380e-02 7.019757027865333177e-01 -5.126866096373804416e-01 1.052181604362951127e-02 7.483894964486165202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.265481274045150983e-02 7.012428390481689755e-01 -5.119711166355502829e-01 1.051346400902329267e-02 7.510996727649502103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.506656921165679397e-02 7.004250795675117658e-01 -5.112218000964930953e-01 1.050428856351571551e-02 7.539288234132643374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.762596873607695791e-02 6.995126105330708999e-01 -5.104370118594062644e-01 1.049420893523222119e-02 7.568758681088305629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -7.034068430736936661e-02 6.984944815379013905e-01 -5.096150257416374174e-01 1.048313639273511753e-02 7.599388339101256773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -7.321885455147394972e-02 6.973584741653813257e-01 -5.087540337418559044e-01 1.047097346391659238e-02 7.631146788447532026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -7.626910812593995503e-02 6.960909553577835363e-01 -5.078521420632594596e-01 1.045761307794722261e-02 7.663990875010834314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -7.950058958835090617e-02 6.946767138079534831e-01 -5.069073669480697042e-01 1.044293762272646350e-02 7.697862340520536528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -8.292298681140050642e-02 6.930987774106432964e-01 -5.059176303141528219e-01 1.042681790953783189e-02 7.732685073945774756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -8.654656002680911897e-02 6.913382095827697027e-01 -5.048807551841703045e-01 1.040911203579462409e-02 7.768361921533831205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -9.038217258515314489e-02 6.893738820082582208e-01 -5.037944608972029226e-01 1.038966413586482965e-02 7.804770981781669614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -9.444132352382460238e-02 6.871822210802249753e-01 -5.026563580923191221e-01 1.036830300897869858e-02 7.841761298152122306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -9.873618204075818028e-02 6.847369249975797656e-01 -5.014639434530500095e-01 1.034484061214040879e-02 7.879147846052889093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -1.032796239772773711e-01 6.820086481209718388e-01 -5.002145942012149460e-01 1.031907040477675515e-02 7.916705690802539053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -1.080852704194333880e-01 6.789646488000800062e-01 -4.989055623279841090e-01 1.029076553055090736e-02 7.954163169131830968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -1.131675285335628778e-01 6.755683964458741864e-01 -4.975339685494892250e-01 1.025967682033548933e-02 7.991193917073516340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -1.185416347584878072e-01 6.717791331323759163e-01 -4.960967959736892752e-01 1.022553059876510698e-02 8.027407530394684021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -1.242237004838464692e-01 6.675513844667745333e-01 -4.945908834645586505e-01 1.018802627505938259e-02 8.062338598075058371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -1.302307603514974432e-01 6.628344138579125300e-01 -4.930129186890037096e-01 1.014683369690827681e-02 8.095433792148756802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -1.365808233248027581e-01 6.575716136339017082e-01 -4.913594308312135839e-01 1.010159024412592317e-02 8.126036625056745621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -1.432929266788938727e-01 6.516998257017636575e-01 -4.896267829584196596e-01 1.005189763648822558e-02 8.153369393848830526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -1.503871930737825102e-01 6.451485835964266835e-01 -4.878111640212721145e-01 9.997318427653464554e-03 8.176511712789741315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -1.578848908814176055e-01 6.378392668230202789e-01 -4.859085804712386936e-01 9.937372154301788232e-03 8.194374883451288616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -1.658084979475494269e-01 6.296841573438591855e-01 -4.839148474765857522e-01 9.871531106594175556e-03 8.205671152098142906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -1.741817689795543966e-01 6.205853868871471501e-01 -4.818255797176231869e-01 9.799215682718151119e-03 8.208876641081569447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -1.830298067622486147e-01 6.104337624442121024e-01 -4.796361817409648398e-01 9.719789286625968999e-03 8.202186389865648297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -1.923791374151921918e-01 5.991074558602403899e-01 -4.773418378515891236e-01 9.632552724049966639e-03 8.183459467464856973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.022577899171030813e-01 5.864705417924706010e-01 -4.749375015204668204e-01 9.536738047462814394e-03 8.150151470929548059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.126953801357922558e-01 5.723713664901085574e-01 -4.724178842844573012e-01 9.431501795799612092e-03 8.099230829738926496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -2.237231996155388258e-01 5.566407278199247965e-01 -4.697774441140578072e-01 9.315917569430847908e-03 8.027074083071800148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -2.353743093880868442e-01 5.390898446962890667e-01 -4.670103732234209271e-01 9.188967875023251047e-03 7.929333520386953882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -2.476836390885063799e-01 5.195080915470745575e-01 -4.641105852958266054e-01 9.049535168498545890e-03 7.800768026607057815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -2.606880916730637820e-01 4.976604706270812972e-01 -4.610717020965109936e-01 8.896392017240822847e-03 7.635024279276798886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -2.744266540530430620e-01 4.732847918445925450e-01 -4.578870394434067514e-01 8.728190294950017789e-03 7.424350064915474778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -2.889405139761940799e-01 4.460885262565692511e-01 -4.545495925049358177e-01 8.543449314023208313e-03 7.159213690477309044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -3.042731835062145729e-01 4.157452954717442140e-01 -4.510520203925170724e-01 8.340542790992664865e-03 6.827792539114545256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -3.204706294704528502e-01 3.818909548314567415e-01 -4.473866300138992225e-01 8.117684530276612562e-03 6.415280081230406717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -3.375814112669098255e-01 3.441192233630555042e-01 -4.435453591518032090e-01 7.872912700216304349e-03 5.902950059817514694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -3.556568264436798521e-01 3.019768080615821693e-01 -4.395197587306546305e-01 7.604072562980421744e-03 5.266940273554916729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -3.747510644872742991e-01 2.549579639869576364e-01 -4.353009742324017717e-01 7.308797506307525109e-03 4.476921558504691478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -3.949213692808787313e-01 2.024984248931909203e-01 -4.308797262205411593e-01 6.984488210107961045e-03 3.495918572517917045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.162282107195885428e-01 1.439686315519895787e-01 -4.262462899295131891e-01 6.628289764527953848e-03 2.288757262947629240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.387354659971196003e-01 7.866617650487094104e-02 -4.213904738745730127e-01 6.237066538045054134e-03 8.912029452439237248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.625106111074860915e-01 5.807374574357690444e-03 -4.163015974350887105e-01 5.807374574357658352e-03 4.654718377518238205e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.459426692214252252e-01 7.733907849151271108e-02 -4.213010542708964801e-01 6.236928245048475525e-03 9.110683460602925221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.306642241209635014e-01 1.385819359688442165e-01 -4.260672540390787466e-01 6.628001650094141398e-03 2.323024900116176655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.166294715417678263e-01 1.902709135492902381e-01 -4.306106802445715531e-01 6.984037426911168973e-03 3.505528489819763338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.037963357678369114e-01 2.330263230655303663e-01 -4.349413263902427440e-01 7.308169775041301747e-03 4.414461040313724660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.921263434899207589e-01 2.673612659112363232e-01 -4.390687179581226340e-01 7.603252046656212328e-03 5.080683927474471950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.815845084638336271e-01 2.936877906955805417e-01 -4.430019333611983079e-01 7.871881864749697907e-03 5.537150247266849068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.721392266228715218e-01 3.123218381781117103e-01 -4.467496239118566859e-01 8.116423990133984565e-03 5.809512505554977058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.637621813298831941e-01 3.234870328274342399e-01 -4.503200328508970562e-01 8.339031138539414537e-03 5.915936080220075832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.564282584849449709e-01 3.273173665056306469e-01 -4.537210134789690930e-01 8.541662931071369522e-03 5.868214874165848804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.501154712341343900e-01 3.238588064849300396e-01 -4.569600464303174014e-01 8.726103144846219031e-03 5.672828929141580934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.448048940536815876e-01 3.130698470941952749e-01 -4.600442561268262009e-01 8.893975415664447451e-03 5.331796439371007390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
