macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.260000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970600273e-01 6.613653433029940618e-03 1.331044720454838994e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210182518e-01 6.649091390959717927e-03 1.133540798735371835e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587322708e-01 6.639330232326988088e-03 9.323799344849240112e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290964446e-01 6.584284029197235051e-03 7.375419306913811451e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035906191e-01 6.483468207278049802e-03 5.577500625892537443e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964646308e-01 6.335995280189036551e-03 3.999885909680201725e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105004898e-01 6.626401792603889285e-03 5.150216149996554235e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401788738e-01 6.876745844024122374e-03 6.309509414197190039e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597474455e-01 7.089231224805462965e-03 7.415165895237911184e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575411793e-01 7.265728453661023621e-03 8.409837958117177478e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035940831e-01 7.407791243924731484e-03 9.244426885256064666e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468253275e-01 7.516670180962263872e-03 9.880016718676375501e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857861527e-01 7.593323731132311724e-03 1.028898134673389073e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530397218e-01 7.638426679210623751e-03 1.045546104252777914e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492633836e-01 7.652376068551823736e-03 1.037535808355541378e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593359838e-01 7.635294696280616432e-03 1.005595696462122969e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788653501e-01 7.587032194280560020e-03 9.515235877316993718e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759649963e-01 7.507163705496537782e-03 8.780902638515679717e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 7.889159231888771828e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202613779e-01 7.249512005181416550e-03 6.883173757146732706e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 5.811216833345247967e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284734220e-01 6.853247149251271743e-03 4.724403033837189410e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686008004e-01 7.187960025039756909e-03 5.925460240052888607e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 7.142890609252872808e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909347896e-01 7.769571064014813705e-03 8.332283470547851775e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442954245e-01 8.021589176292261147e-03 9.454344712816328475e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517057428e-01 8.250780544913929176e-03 1.047608233898419082e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.137132610776398108e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.212077369199916939e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.271171192800304994e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.313752411097699781e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487399506e-01 9.118869123587513420e-03 1.339706448476979915e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993346898e-01 9.247593022073914010e-03 1.349395848170412138e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500137689e-01 9.364282745915384829e-03 1.343587060913447283e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.323376981849895030e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262317561e-01 9.565571675289633383e-03 1.290121356822106560e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288818401e-01 9.651942836651808758e-03 1.245366567096562772e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.190785867964302622e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.128120847522386290e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225849991e-01 9.862882674074877412e-03 1.059128647385171838e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355891766e-01 9.919200704254694037e-03 9.855353180088545495e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 9.089955469174064440e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 8.310588838121336919e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 7.531424825866972136e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794102432e-01 1.008742523616601786e-02 6.765102806161448629e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115552229e-01 1.011706896003802120e-02 6.022584372450700586e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514808459e-01 1.014233254648205622e-02 5.313067553423919849e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349470977e-01 1.016343839202738832e-02 4.643957130903149204e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510359444e-01 1.018057229241630182e-02 4.020886401203496198e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381072872e-01 1.019388507817270938e-02 3.447784859132467170e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 2.926985527623771934e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372188184e-01 1.020948347228847579e-02 2.459365044169894987e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842665e-02 2.044509183754057886e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 1.680896277033118100e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282091728e-01 1.020610652014910039e-02 1.366090993241779981e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240144541e-01 1.019783266794957455e-02 1.096941209465797070e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 8.697711783848041927e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627818836e-01 1.017017231633677264e-02 6.805649184932855908e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155871913e-02 5.251346541554780673e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343010932e-01 1.012682685691469395e-02 3.992701858514301292e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 2.988662225447810596e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607680189e-01 1.006626664228610704e-02 2.200259011436082966e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254258695e-01 1.002888877790883600e-02 1.591398931969817995e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844140739e-01 9.986354521849351296e-03 1.129415988134206987e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 7.853990066566539537e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437283626e-03 5.343175455836335287e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110083779e-01 9.823821927998414166e-03 3.549749717982204065e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837331657e-03 2.298213996464656679e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 1.446608853448201214e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376910827e-01 9.598266652181986630e-03 8.828691907663038156e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910431283e-01 4.774132444288630567e-02 2.439603830703469811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411350972e-01 9.404253999776110429e-03 2.958213276785629189e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 1.865855220972087447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941491394e-01 9.167527227178957905e-03 8.371415974219096655e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343430784e-01 5.995626062642573501e-02 2.878079242557131032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888372014e-01 5.980555117197109555e-02 2.531467724786681112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 8.279496862251525523e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993279540e-01 5.945718033322353741e-02 1.925630199735954562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233499292e-01 5.925617193953988671e-02 1.662883471171168470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173614739e-01 8.108152768496100504e-03 3.935904321279962981e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189375191e-01 5.879229399429126979e-02 1.214518292911752513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542716996e-01 5.852496768668873778e-02 1.025288216378689339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782852657e-01 7.302965701910928489e-03 5.633327194118117975e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162698622e-01 6.421453733179814660e-02 1.048546238731517220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791058419e-01 8.286226740207128239e-02 2.180028764457938445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193792627e-01 6.346994458406166051e-02 7.240953070369125083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672838246e-01 5.804844458168786740e-03 4.441021392432984567e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419805540e-01 6.347070563186900383e-02 5.758526626125455225e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
