macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.300000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342550354971e-01 1.668910422174259105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150268309626e-01 1.344280701845860290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171791405934e-01 1.059744956601214524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654919749579e-01 8.151103743305495967e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933965928454e-01 6.093939664114124410e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440987595300e-01 4.408011719267499601e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717440436295e-01 3.067396544577871090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426255942063e-01 2.038783872800335652e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364348584078e-01 1.282612992416671009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475557232600e-01 7.548162393576711123e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189864025759968e-01 4.091652397086899804e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646808027921843e-01 2.001053258470648617e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774241852120e-01 8.580721021900912483e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432479610516e-01 3.098394362936090349e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670877423857e-01 8.878874158037133380e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611552453068e-01 1.844280950554152671e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626732075529e-01 2.399366983950964034e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355361847859e-01 1.519526682513085254e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720198517365e-01 2.909767742609324943e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945394634699e-01 6.055792242073494195e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574581483454e-01 9.380677034242358172e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489457272260e-01 4.727870703917419935e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928887668166e-01 5.308878204786808180e-92 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412295987898e-01 6.630425005360811578e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992821481927626e-01 1.419427003280260295e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567308234777880e-01 9.515295987953457910e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553360371171280e-01 4.687218451473312683e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874772054344673e-01 2.494772263027215719e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456614613621126e-01 4.002319313438643487e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225207852939617e-01 3.119657003331090731e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108091837467855e-01 1.521121527518525180e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033999147426920e-01 5.371532527457023495e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932827588616140e-01 1.504436699627876493e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735613349055555e-01 3.546485024816150699e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374504591582983e-01 7.327806852071679566e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782735472220514e-01 1.365622312202844127e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894600574400561e-01 2.343689087839069497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645429749229351e-01 3.761904176571525572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971563352195499e-01 5.714359647018330858e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810327866793545e-01 8.289700472623629142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100011905780951e-01 1.156740455018384801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779842580818219e-01 1.561503586097582903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789962231505950e-01 2.048642166112622613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071405504848267e-01 2.622063590441521194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566076776440662e-01 3.284164321073466432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216727904629270e-01 4.035845560909825241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966936309253837e-01 4.876566666747088677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761083366456752e-01 5.804424675020436117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544333111368022e-01 6.816250419095495547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262611240484965e-01 7.907713738277873106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862584405690834e-01 9.073432079099979369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291639792010923e-01 1.030707831646316547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497864971264087e-01 1.160148487275414197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430028023910841e-01 1.294874220978880705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037557921475798e-01 1.434029054543943874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270525162038227e-01 1.576700424106800349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079622651375553e-01 1.721926875283403408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416146822431782e-01 1.868705037128298718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231978985892709e-01 2.015995921654249040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479566904720330e-01 2.162730613375664357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111906585583736e-01 2.307815426383152263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082524280238191e-01 2.450136616348814328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345458689922920e-01 2.588564742858658063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855243366001909e-01 2.721958784608409510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566889300083156e-01 2.849170117159575272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435867696962214e-01 2.969046470898181050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418092923779236e-01 3.080435996268428289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469905628888036e-01 3.182191574936408390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548056023937928e-01 3.273175529945226286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609687322793720e-01 3.352264905869973416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612319330939498e-01 3.418357512233582279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513832179093718e-01 3.470378950868956147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272450194783948e-01 3.507290881461452153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846725905734219e-01 3.528100820246588692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195524168916861e-01 3.531873815910600845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369278006419208382e-01 3.517746405326382247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053615031604794e-01 3.484943320925977528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482057791011989e-01 3.432797502015860758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523292463673712e-01 3.360774054165766023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521375114643115811e-02 3.268498902420410857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492851266131279386e-02 3.155792991143588355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267539768087438e-02 3.022712986395427459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231987877494411e-02 2.869599517580832815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354404357079644e-02 2.697134020088726158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424246175261433572e-02 2.506405149923934123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416520129995326976e-02 2.298985430441408129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790393059382726e-02 2.077018080208997350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409672236291863168e-02 1.843312552670242632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097819315496090131e-03 1.601444673991730960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882633962279663897e-03 1.355852530495369260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584845915628284307e-02 1.111911019994806307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580347235104484688e-02 8.759540284241302058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575148549099799872e-02 6.551903304227463948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569630784013412744e-02 4.574238298338346650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564174744063697664e-02 2.904394646360032584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559161257104619003e-02 1.608658600103147519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
