macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560492768e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 4.162412828325209521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975640194e-01 9.247594282596716467e-03 -4.326521599978473964e-01 9.247594282596712997e-03 4.158708534569890633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741928581e-01 9.364283892941549850e-03 -4.361854382681069064e-01 9.364283892941542911e-03 4.119825033565281333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388226289e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 4.048431861509526816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171808336e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 3.947554641839155429e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772773058e-01 9.651943700597537951e-03 -4.456110619391119854e-01 9.651943700597532746e-03 3.820481519296169137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631147180e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 3.670676750736470706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260645482e-01 9.799947607686468679e-03 -4.509843862279485638e-01 9.799947607686463474e-03 3.501701314847092267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853814411e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 3.317140432966792299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473268354e-01 9.919201295684665007e-03 -4.556854729402571302e-01 9.919201295684656333e-03 3.120537939379632725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106199050e-01 9.969397291363108621e-03 -4.577970805282401412e-01 9.969397291363101682e-03 2.915337488322757714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840612532e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 2.704830627104479537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405277803e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 2.492111793693699284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297563464e-01 1.008742564033419768e-02 -4.632309157428122215e-01 1.008742564033418901e-02 2.280040308541661509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708312795e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 2.071209421616298368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435831406e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 1.867922445460239167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966739711e-01 1.016343869531377044e-02 -4.673936176990682867e-01 1.016343869531376350e-02 1.672175953692471052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885567426e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 1.485649953117057845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761056147e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 1.309704849043776334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642175858e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 1.145384921177581422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283263174e-01 1.020948367846610111e-02 -4.711057865438602610e-01 1.020948367846608897e-02 9.934279160918723511e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203766948e-01 1.021190658112057330e-02 -4.717201521287189281e-01 1.021190658112055248e-02 8.542802472226943694e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674499938e-01 1.021078420641059400e-02 -4.722121600809260356e-01 1.021078420641057666e-02 7.281171804307167220e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709062520e-01 1.020610667401927740e-02 -4.725828925976296446e-01 1.020610667401925832e-02 6.148672786610615178e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125740631e-01 1.019783280741090939e-02 -4.728331651243328215e-01 1.019783280741088684e-02 5.142402892148452247e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732604669e-01 1.018588977135201357e-02 -4.729635281485093379e-01 1.018588977135199101e-02 4.257575873428246817e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675129005e-01 1.017017243073937288e-02 -4.729742684104289441e-01 1.017017243073934686e-02 3.487842452084364414e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972854222e-01 1.015054242509083084e-02 -4.728654095338578056e-01 1.015054242509080655e-02 2.825617795539862170e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259675973e-01 1.012682695055151100e-02 -4.726367120780201603e-01 1.012682695055148151e-02 2.262406470226927500e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728140154e-01 1.009881723869343086e-02 -4.722876730109358823e-01 1.009881723869339790e-02 1.789116037762678284e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620780606e-01 4.830101184845738554e-02 -4.718175246029753800e-01 1.006626671871724450e-02 9.604868569183761667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766628569e-01 1.002888884687820441e-02 -4.712252327381981631e-01 1.002888884687816451e-02 1.074681850267424034e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558235522e-01 9.986354584027842818e-03 -4.705094946397611611e-01 9.986354584027797715e-03 8.148783580287795834e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208022015e-01 4.817313663436822296e-02 -4.696687360043927395e-01 9.938289499067312974e-03 7.400714086237009798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673790390e-01 9.884270472813082645e-03 -4.687011075396308457e-01 9.884270472813020195e-03 4.461132833927862777e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137556105e-01 4.805876034607949043e-02 -4.676044808962077637e-01 9.823821973258418244e-03 6.104646439004761393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637391952e-01 9.756411869443881030e-03 -4.663764439866347478e-01 9.756411869443820314e-03 2.268405066437436312e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011040970e-01 4.791649860154385820e-02 -4.650142956796901039e-01 9.681446747082668100e-03 4.952694845580491584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452208027e-01 9.598266684708010171e-03 -4.635150398591398324e-01 9.598266684707944252e-03 1.057664191881550839e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830026465e-01 4.774133102930472328e-02 -4.618753788336240618e-01 9.506139444352695519e-03 3.945360222461533756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959806817e-01 9.404254025625162494e-03 -4.600917060832127592e-01 9.404254025625086166e-03 4.446636134737962120e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988419177e-01 4.752707602177209251e-02 -4.581600983266770899e-01 9.291713526434161943e-03 3.079760666240874065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215723838e-01 9.167527247518967096e-03 -4.560763068920278274e-01 9.167527247518887298e-03 1.648256278700038812e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897735759e-01 5.995626937886827656e-02 -4.538357483713397755e-01 9.030601971276395329e-03 4.381987993903577877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434646389e-01 5.980555992225910361e-02 -4.514334945393067566e-01 8.879732338116452794e-03 3.887449278920873663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302948684e-01 8.713590235624879207e-03 -4.488642615133534575e-01 8.713590235624795940e-03 2.737870159103383269e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914852277e-01 5.945718907979640616e-02 -4.461223981314599851e-01 8.530713107127628481e-03 3.011829479042334168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058489394e-01 5.925618068451642823e-02 -4.432018735221361361e-01 8.329491076737027822e-03 2.626686885997989857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574710495e-01 8.108152777538558259e-03 -4.400962638392054149e-01 8.108152777538485401e-03 2.707870615273398275e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357411042e-01 5.879230273653242994e-02 -4.367987381322199769e-01 7.864749758165331603e-03 1.959699950994656797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020772918e-01 5.852497642776453846e-02 -4.333020433214292422e-01 7.597139330490552608e-03 1.673573077569516163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539793707e-01 7.302965707443362375e-03 -4.295984882442526187e-01 7.302965707443296456e-03 1.187014574117317460e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255031148e-01 6.421454715295212001e-02 -4.256799267381662366e-01 6.979639264905477918e-03 1.671642467886537767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890617144e-01 8.286228048154595238e-02 -4.215377397227939027e-01 6.624313745129917566e-03 3.168577682985236621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182746446e-01 6.346995440365886532e-02 -4.171628162417900798e-01 6.233861201000716334e-03 1.182693329300007687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952138493e-01 5.804844460569023000e-03 -4.125455334228164683e-01 5.804844460568966621e-03 1.688668630839939479e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797120812e-01 6.347071545061346021e-02 -4.177171080248961443e-01 6.234624698154014009e-03 9.530209624950781652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835363514e-01 8.286386607062715126e-02 -4.226475424826879879e-01 6.625904386416726043e-03 2.234507536613510731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976428311e-01 6.421703067454093139e-02 -4.273476815438923548e-01 6.982127978694385381e-03 8.832145571730275549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071502591e-01 7.306431327877030597e-03 -4.318278634094753210e-01 7.306431327876996770e-03 1.161171339836441791e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091060909e-01 6.483460203888494200e-02 -4.360979424730810905e-01 7.601669291466468283e-03 8.027534810105653798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484890366e-01 8.410444964206775786e-02 -4.401673109962844777e-01 7.870440863020303907e-03 1.889493074102280637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984335035e-01 6.534722874995062269e-02 -4.440449197673601578e-01 8.115112051213055344e-03 7.151345735666551906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475505344e-01 8.337836707921007784e-03 -4.477392977890081172e-01 8.337836707920985233e-03 1.644859965764695176e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904449590e-01 6.952173842281554605e-02 -4.512585710383399951e-01 8.540575488680531707e-03 7.761484873225130143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506536757e-01 1.000144341125245445e-01 -4.546104803403894223e-01 8.725113112430429169e-03 2.562589249896192814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796747540e-01 1.001818621420927785e-01 -4.578023983944602970e-01 8.893074072475710273e-03 2.420211920419815255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047437416e-01 7.002603179072686146e-02 -4.608413459907634846e-01 9.045936936978011753e-03 6.222736595711576835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334223211e-01 9.185047364860072713e-03 -4.637340074530108547e-01 9.185047364860041488e-03 7.825366749684840500e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448616267e-01 7.029046015940501602e-02 -4.664867453409341502e-01 9.311629951703771432e-03 5.287619884061104183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082283748e-01 1.007128377830476540e-01 -4.691056144450664878e-01 9.426799009922491243e-03 1.882791151637780436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509405465e-01 1.008172747240436984e-01 -4.715963751045701424e-01 9.531568378104895295e-03 1.756510784253142651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328095200e-01 7.060502431479208363e-02 -4.739645058774030195e-01 9.626860345883447856e-03 4.024799745655405388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630875883e-01 9.713513772893088080e-03 -4.762152155906922424e-01 9.713513772893029100e-03 1.605574886111504628e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343767931e-01 7.726027340877743288e-02 -4.783534547978214313e-01 9.792291473291392032e-03 4.804509021683464262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529360823e-01 1.272364454400762845e-01 -4.803839266674306274e-01 9.863886930847776124e-03 2.780134941097989545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
