macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.370000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037846989739377e+00 9.998564378524248499e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813030297735036e+00 2.218754000491546726e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077542314476213e+00 9.206029860440687138e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839525584487989e+00 1.670307142997476434e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107313142528142e+00 2.845549072935135314e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889431704446283e+00 2.047617157310652674e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194604932213212e+00 1.020963282834248585e-134 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265729739171224e+00 2.356381953953849758e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670385851150e+00 3.357039147818266685e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967464292707575e+00 1.996720973217409685e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345643377058e+00 1.111277169131448269e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742028097555e+00 2.700700032022337297e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271161187283e+00 1.226421141885789508e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737671321336e+00 2.038867886170286445e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129963390168e+00 1.768565156128928915e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617150716229e+00 9.822364349797783834e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546056478573e+00 3.964069977078849154e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438283178829e+00 1.262540294536187138e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987349035620e+00 3.356770770689092903e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055890208109e+00 7.750990481461990909e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672927777743e+00 1.599619806825075270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031198441923e+00 3.014155632329427071e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484547893528e+00 5.270326099106914281e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545385901082e+00 8.659047815326188086e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268822020934813e-01 1.350006022433103176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171415206746e-01 2.012973884500955700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236390457322e-01 2.888843134010732078e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725241116707945e-01 4.010830214328496308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836877079111638e-01 5.410238299334070057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667281133512335e-01 7.115525590491655287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162014115540279e-01 9.151556979279163763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039994892426e-01 1.153904208954933085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705566941921e-01 1.429415078860623613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720673842907e-01 1.742828973277550653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138947574498e-01 2.094801944438110484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792339067540926e-01 2.485508988691138496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006525555816e-01 2.914657272650518667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115891220641e-01 3.381506981200627961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913570919433e-01 3.884897939764242122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205901053835023e-01 4.423280393015469047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818638523103e-01 4.994748559151284545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629633885697e-01 5.597075807749528689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957505028432255e-01 6.227750521036381354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808621985284e-01 6.884011888285716460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082614139497e-01 7.562885049244511340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033643956679e-01 8.261215145018039815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519275513904e-01 8.975699955036499714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534924211414e-01 9.702920898499931002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619201218726445e-01 1.043937226031067117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751793873489e-01 1.118148856727266618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521509638089e-01 1.192567009250014229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714935091875564e-01 1.266830650663866575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496190372538e-01 1.340579872551275753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776850002484e-01 1.413457902686094184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407391026195e-01 1.485112952532483682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066694605903e-01 1.555199910606092431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472889823785e-01 1.623381892428938170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374438668787e-01 1.689331658164313493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541615536766e-01 1.752732909107107204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758378006527e-01 1.813281474085546782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814625777588e-01 1.870686396552401903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498844783169e-01 1.924670932744048518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683591133709513e-01 1.974973470796007741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856610175945e-01 2.021348380147346829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039194145416e-01 2.063566799960264014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855766099692e-01 2.101417374639704197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990697793193e-01 2.134706943870594634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090753466042e-01 2.163261193899149865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760359581219e-01 2.186925276077798797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557241269486e-01 2.205564397965096776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988423800102e-01 2.219064391524500079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506597562983e-01 2.227332262191171822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506845148984e-01 2.230296721771574467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323729307077e-01 2.227908707294435492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228740629317e-01 2.220141887036808717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533428104012167e-01 2.206993153993443840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060943029282e-01 2.188483106025929104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197801541884e-01 2.164656510808330575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839521960503e-01 2.135582752459039974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916479733984e-01 2.101356255394957323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561288173764904e-01 2.062096879445952935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047743172622596e-01 2.017950278598169833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999416482731e-01 1.969088213872463924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704874966659e-01 1.915708808761460921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438561098105e-01 1.858036733318206915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711901753588e-01 1.796323300382382873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970465181659e-01 1.730846454520687874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096596046191593e-01 1.661910631017895004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672909109857512e-01 1.589846458664849818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171594645010e-01 1.515010276134477057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235590076049387e-01 1.437783427413200088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241319291960101e-01 1.358571297080588686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744466031068136e-01 1.277802041245099107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093385855075e-01 1.195924964729654788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225371749273e-01 1.113408489791398170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.370000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851914254340e-01 1.030737656464093474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
