macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218799142483e-01 1.301355307801542183e-01 -6.036267298087658606e-01 9.895857382869027372e-03 9.699971613308090372e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899733099737e-01 1.117433455994595870e-01 -6.035473371602462223e-01 9.644372003599716026e-03 6.163815094956781145e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215932447296e-01 9.259810824554666475e-02 -6.034635782059856179e-01 9.364026504311834601e-03 1.268528703026078414e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391531107378e-01 7.267049175886797219e-02 -6.033752057571499794e-01 9.051509028695722131e-03 3.460576448216190414e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970141370990e-01 5.192997071987499880e-02 -6.032819590095924722e-01 8.703127657401402151e-03 1.394906534148576881e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833442076703e-01 3.034477448972631303e-02 -6.031835627741701789e-01 8.314766793618434335e-03 5.918002960969886181e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279150689e-01 7.881838543550014411e-03 -6.030797266646082955e-01 7.881838543550012677e-03 9.892143539405305406e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110282206548e-01 3.028665628841190061e-02 -6.033061878887495677e-01 8.314573463869066872e-03 8.064762462465109701e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924031444052e-01 5.174415827724168637e-02 -6.035275711291232525e-01 8.702727835872847012e-03 2.074859477407743359e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812322314276e-01 7.228721343097171959e-02 -6.037445297303846159e-01 9.050887113971384929e-03 5.384817786891537983e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261976457973e-01 9.194728990726128148e-02 -6.039577039792252133e-01 9.363164271281315329e-03 2.033274560092776470e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066160572473e-01 1.107545033038886267e-01 -6.041677229939825811e-01 9.643248388156801937e-03 1.010251275455223024e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295205526190e-01 1.287376627902721560e-01 -6.043752065812895147e-01 9.894448233071262075e-03 1.619071856101476150e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267914500848e-01 1.459243152377849850e-01 -6.045807670652436627e-01 1.011973135069184175e-02 1.292352244284015748e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523349212390e-01 1.623407874164621845e-01 -6.047850110944930080e-01 1.032175911891275791e-02 6.507920660641055674e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007793083374795e-01 1.780122263227393309e-01 -6.049885414325743005e-01 1.050291818899330709e-02 2.377820691218792963e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973912803073e-01 1.929626376999958592e-01 -6.051919587367834419e-01 1.066534868021780900e-02 6.884166698042292555e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704101011710447e-01 2.072149228109100016e-01 -6.053958633308321735e-01 1.081096946215473302e-02 1.674112705412031149e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321524882429e-01 2.207909135179539351e-01 -6.056008569765178873e-01 1.094150082318647021e-02 3.559787125307611855e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868585676929e-01 2.337114057257654864e-01 -6.058075446496400396e-01 1.105848479310389022e-02 6.810616726820895592e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035749843980e-01 2.459961912366248060e-01 -6.060165363253995352e-01 1.116330335984646975e-02 1.197171251607454076e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151835405077e-01 2.576640880678311984e-01 -6.062284487785537523e-01 1.125719479559092115e-02 1.963977978584440908e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926556158958753e-01 2.687329692774224621e-01 -6.064439074036376276e-01 1.134126828505640193e-02 3.043164366538968560e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762574158916637e-01 2.792197903423911387e-01 -6.066635480606238362e-01 1.141651702883742653e-02 4.495356037519267472e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493396344126e-01 2.891406151313364314e-01 -6.068880189514676005e-01 1.148382997656049835e-02 6.377394027616881643e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539924214137e-01 2.985106405113373551e-01 -6.071179825330766944e-01 1.154400232847389678e-02 8.740090492062851241e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733855016025622e-01 3.073442196267397453e-01 -6.073541174723489089e-01 1.159774492953094191e-02 1.162651660201214233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012472244876184e-01 3.156548838855168237e-01 -6.075971206490489163e-01 1.164569266694351519e-02 1.507080793738408819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294904211390e-01 3.234553636868810478e-01 -6.078477092124356940e-01 1.168841197041028783e-02 1.909743500645637131e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073761605457e-01 3.307576079218986220e-01 -6.081066226977072109e-01 1.172640750362334561e-02 2.372086826812418690e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899385137050142e-01 3.375728022769799441e-01 -6.083746252085127093e-01 1.176012812610328223e-02 2.894556199194665488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690609297365199e-01 3.439113863682791705e-01 -6.086525076719691008e-01 1.178997219579274412e-02 3.476618441906960573e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470909158458143e-01 3.497830697332547367e-01 -6.089410901728395942e-01 1.181629227505051963e-02 4.116802928519737795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186209287261517e-01 3.551968467038822963e-01 -6.092412243737624911e-01 1.183939929564039803e-02 4.812755332678896741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783175195334072e-01 3.601610101843077394e-01 -6.095537960286717682e-01 1.185956623191770053e-02 5.561299433167552625e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192916168344e-01 3.646831643540393575e-01 -6.098797275968274034e-01 1.187703132560675480e-02 6.358503369909987782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348858411963e-01 3.687702363161450281e-01 -6.102199809651713824e-01 1.189200090026503072e-02 7.199747587533838686e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409927261113e-01 3.724284867082904849e-01 -6.105755602870410748e-01 1.190465179868262051e-02 8.079792425063373959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803906438883e-01 3.756635192928780564e-01 -6.109475149456194965e-01 1.191513347201123181e-02 8.992843913494478342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175600093226191e-01 3.784802895409725698e-01 -6.113369426508679094e-01 1.192356974530260454e-02 9.932616836319622944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981490179151209e-01 3.808831122231670085e-01 -6.117449926790794468e-01 1.193006028031339157e-02 1.089239450504002685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314769368986487e-01 3.828756680190107398e-01 -6.121728692646151160e-01 1.193468175285746814e-02 1.186508501737310733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317730862318e-01 3.844610091551299291e-01 -6.126218351538321727e-01 1.193748875861426646e-02 1.284327401507868657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581770313201e-01 3.856415640806746259e-01 -6.130932153316913658e-01 1.193851445809376507e-02 1.381927415481315827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000556221241336e-01 3.864191411872510695e-01 -6.135884009320444754e-01 1.193777096837756596e-02 1.478517166140847980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967766046796100e-01 3.867949315790455977e-01 -6.141088533431373619e-01 1.193524950626382274e-02 1.573287045907985349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227248643285551e-01 3.867695108973739360e-01 -6.146561085204497177e-01 1.193092028450703883e-02 1.665413448144663008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733536240315422e-01 3.863428402024568498e-01 -6.152317815195954553e-01 1.192473215992700605e-02 1.754062885373195574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441638490404866e-01 3.855142659137738015e-01 -6.158375712626633636e-01 1.191661202922979744e-02 1.838396072682799837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307025241407658e-01 3.842825188088957455e-01 -6.164752655520644442e-01 1.190646396540337611e-02 1.917572062893993165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285609485166851e-01 3.826457120792737809e-01 -6.171467463466814296e-01 1.189416808448562693e-02 1.990752529144599811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333730475837614e-01 3.806013384399963839e-01 -6.178539953158924680e-01 1.187957912931742778e-02 2.057106300613757363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408137011451150e-01 3.781462662890930360e-01 -6.185990996878600878e-01 1.186252475354990406e-02 2.115814268545256061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970872283742e-01 3.752767349105002315e-01 -6.193842584093439685e-01 1.184280348563408226e-02 2.166074792975123536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464750409717079e-01 3.719883487133407995e-01 -6.202117886352171983e-01 1.182018234874046558e-02 2.207109755987790231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362354279289920e-01 3.682760704986914324e-01 -6.210841325668372548e-01 1.179439410849169624e-02 2.238171425262386674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117005311716047e-01 3.641342137435270576e-01 -6.220038646594535647e-01 1.176513411599416220e-02 2.258550312410187791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687254515693475e-01 3.595564338900205659e-01 -6.229736992199216283e-01 1.173205670887405606e-02 2.267584234320356093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031965206378692e-01 3.545357186268540683e-01 -6.239964984171459950e-01 1.169477112780133339e-02 2.264668812421238853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110297253446351e-01 3.490643771476562573e-01 -6.250752807288934010e-01 1.165283690026173817e-02 2.249269674103798744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881691442707567e-01 3.431340283701105331e-01 -6.262132298499024641e-01 1.160575863704295385e-02 2.220936651691296157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853945294812e-01 3.367355880976889426e-01 -6.274137040875814586e-01 1.155298017996342873e-02 2.179320305556738113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740888467329e-01 3.298592551043438292e-01 -6.286802462730214369e-01 1.149387803170811434e-02 2.124191126162943907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525430221294215e-02 3.224944961208448535e-01 -6.300165942165741884e-01 1.142775399015458736e-02 2.055461789559563310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956704751860540e-02 3.146300296997596724e-01 -6.314266917388516864e-01 1.135382690017535529e-02 1.973212843282173487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327375959102731e-02 3.062538089343652681e-01 -6.329147003097018720e-01 1.127122342547635242e-02 1.877722170099372159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245478705026679e-02 2.973530030050166584e-01 -6.344850113295088523e-01 1.117896773145501260e-02 1.769498492246430674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320789140767826e-02 2.879139775247065991e-01 -6.361422590890627449e-01 1.107596995719640869e-02 1.649319001464857534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164675283223045e-02 2.779222736537082517e-01 -6.378913344462460167e-01 1.096101334042176578e-02 1.518270871671653643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389948201253244e-02 2.673625859513097947e-01 -6.397373992598986980e-01 1.083273984329002210e-02 1.377795839672632874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610713754400946e-02 2.562187389307121199e-01 -6.416859016234595092e-01 1.068963410924323419e-02 1.229736082954093618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442224827475108e-02 2.444736622811777005e-01 -6.437425919433410471e-01 1.053000556137020927e-02 1.076378065310518509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007340042777204e-03 2.321093647194742149e-01 -6.459135399094885210e-01 1.035196843080781262e-02 9.204885369189499608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966533757994741e-03 2.191069064305593561e-01 -6.482051524082056426e-01 1.015341947924580310e-02 7.653329999807211362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232125834694973e-02 2.054463700552899008e-01 -6.506241924301123802e-01 9.932013152360389882e-03 6.146610634664029932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787312102170774e-02 1.911068301807151149e-01 -6.531777990290351665e-01 9.685133870652154822e-03 4.726345136846134970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643427247971519e-02 1.760663212862169369e-01 -6.558735083907318852e-01 9.409865130346542483e-03 3.436622194527552340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
