macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.090000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161662245458318e-01 3.881188703347892774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267679323259866e-01 4.988261309655389348e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933335955649238e-01 6.289532502043535672e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108341981361090e-01 7.795210976385496225e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743751028896208e-01 9.512953594724535451e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791941774123872e-01 1.144775231227352155e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206599705271689e-01 1.360189009561262301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942699388286277e-01 1.597495640634264379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956487225855735e-01 1.856391265314463745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205464703381475e-01 2.136319834926147555e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648372115597802e-01 2.436486937188700637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245172767505414e-01 2.755876056704936738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957037643656928e-01 3.093266587725607662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746330539842521e-01 3.447253011821778748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576593651567954e-01 3.816264744752558870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412533613718352e-01 4.198586242249230036e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220007986143063e-01 4.592377031941968085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966012179923558e-01 4.995691407500991305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618666819353914e-01 5.406497581134052030e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147205534786636e-01 5.822696142181518764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521963181663125e-01 6.242137713261550550e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714364481223502e-01 6.662639731936309886e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696913078543716e-01 7.082002315970835002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443181013714398e-01 7.498023194715142808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927798602124682e-01 7.908511708690692948e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126444719971884e-01 8.311301894805660229e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015837491293327e-01 8.704264686375563775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573725372936515e-01 9.085319265853871590e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778878634065933e-01 9.452443614362641966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611081226931315e-01 9.803684306185812825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051123045804299e-01 1.013716559870685846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080792571094747e-01 1.045109786914430114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682869895860069e-01 1.074378544911753705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841120131993062e-01 1.101363390677663132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540287193618012e-01 1.125915682411576801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766087955275882e-01 1.147898211430386714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505206782661496e-01 1.167185792050658838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745290433851018e-01 1.183665813382432999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474943329029117e-01 1.197238756367921195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683723186925008e-01 1.207818678928876052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362137026290942e-01 1.215333671577934621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501637530873259e-01 1.219726285301174148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094619776498227e-01 1.220953932930923802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134418319021442e-01 1.218989264595344083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615304642012800e-01 1.213820517151801420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532484963210043e-01 1.205451836777894983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882098398898215e-01 1.193903573102601465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661215485507814e-01 1.179212542402469088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867837057877647e-01 1.161432256456922107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500893483738292e-01 1.140633112644095712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560244254138606e-01 1.116902539757177668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046677929626561e-01 1.090345092820505998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961912442218800e-01 1.061082488879587504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308595753217771e-01 1.029253574320890263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090306867157324e-01 9.950142127430634115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311557202279772e-01 9.585370807479905164e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977792318018498e-01 9.200113572513084897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095394000208842e-01 8.796422900374844048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671682704768918e-01 8.376506213206907567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714920360838445e-01 7.942718520514572070e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234313534408106e-01 7.497553226749262278e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240016953673999e-01 7.043630860693343362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743137397449456e-01 6.583685465673498605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755737948144116e-01 6.120548374234447211e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290842610931204e-01 5.657129080172363864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362441300844926e-01 5.196392917179602430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985495199773101e-01 4.741335259973765773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175942485341192e-01 4.294951984795706765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950704433917075e-01 3.860205966855680820e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327691900051356e-01 3.439989459332534749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325812174850132e-01 3.037082300133345236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964976225902534e-01 2.654106038783737333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266106321531961e-01 2.293474278305808293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251144042280885e-01 1.957339799093711120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943058682723432e-01 1.647539387873903950e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365856046799845e-01 1.365537748670669731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544587640043458e-01 1.112372435080836303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505360262237371e-01 8.886024175438415711e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275346004148997e-01 6.942636746985655482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882792652188309e-01 5.288360382477348166e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357034504961051e-01 3.912263492663312948e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728503605888015e-01 2.797736623710172805e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028741396134773e-01 1.922825376891938417e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290410792384904e-01 1.260900528077629171e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547308694014179e-01 7.817058886740396815e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378924502946e-01 4.527914471729886561e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187725612036095e-01 2.412838640563891421e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644627014368750e-01 1.158663875345367468e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243549793323410e-01 4.874221493519730731e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024163744325323e-01 1.726229637365233328e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027356986644875e-01 4.857639576418473528e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295251620152380e-01 9.951294623759603895e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871219854593765e-01 1.291209034059669841e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799900617550028e-01 8.379995617291932624e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127216647444246e-01 1.759602106417126934e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900392078129805e-01 4.838000725125401266e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
