macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.672507751253658137e-01 2.007406575635615770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.557774682026275226e-01 2.791994369188815418e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.434806761778719908e-01 1.496798419985709110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.313751115336979858e-01 8.616596896642873468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.194561388428243776e-01 2.015380168414369899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.077191941272131137e-01 3.326104465824396283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.961597831104445078e-01 4.596976306180056149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.847734794967814564e-01 5.715778230193441917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.735559232762657222e-01 6.624032036658660666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.625028190551950802e-01 7.295138335622879805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.516099344113447822e-01 7.721435515244550601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.408730982733000681e-01 7.906847931233938753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.302881993232817726e-01 7.862793692794758926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.198511844228532963e-01 7.606002283132757419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.095580570609038129e-01 7.157491818089938007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.994048758233163521e-01 6.542291304316300016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.893877528837336177e-01 5.789674521077186470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.795028525148418375e-01 4.933759514779426786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.697463896196062083e-01 4.014341830461794214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.601146282818923350e-01 3.077754338119541300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.506038803359202705e-01 2.177314364184215409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.412105039540025420e-01 1.372372952373608970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.319309022520267050e-01 7.238279843154076312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.227615219121469092e-01 2.819160116386641018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.136988518221573985e-01 6.051829831360251797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.047394217310284148e-01 2.916228457210706562e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.958798009200874768e-01 2.177031030459457177e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.821484277468966351e-01 2.149308329312001986e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.685082133767869861e-01 4.024420665734807032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549539347389090382e-01 1.771287582706217775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.414804016686714627e-01 4.381978849973514230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.280824549203391838e-01 8.096485517087711678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.147549641914691665e-01 1.261886250071423896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.014928261584305880e-01 1.763860742201204049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.882909625222553840e-01 2.288692949591485462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.751443180640702701e-01 2.815032075610811313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.620478587093678313e-01 3.326736598258675515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.489965696003728857e-01 3.812041467284650598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.359854531757683227e-01 4.262672821364121151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.230095272570434217e-01 4.673068864062372707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.100638231407326251e-01 5.039743705874386026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.714338369581421162e-02 5.360786109195533888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.424326146554039774e-02 5.635471625609272256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.135851677297155859e-02 5.863965286059709403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.848421582948958725e-02 6.047094805859069833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.561542884556616523e-02 6.186178012673078375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.274722814306216950e-02 6.282891723349653262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.987468626833575197e-02 6.339172234363081582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.992874105436003296e-03 6.357139919640382442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.903141011339547994e-03 6.339042226573825267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.881829718624648123e-02 6.287210728501812368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.175753985297872367e-02 6.204028925336068506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.472582366835840123e-02 6.091908262571773397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.772811440955939039e-02 5.953270424952080558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.076939087558759001e-02 5.790534402228934147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.385464679374826646e-02 5.606107156653099277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.698889273182964565e-02 5.402376971863194488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.101771580167339448e-01 5.181708750681936898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234244926602938719e-01 4.946440669813517016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.367359692930071313e-01 4.698881703610338634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501166851064338892e-01 4.441309605178054426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.635717638049977996e-01 4.175968987292003748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771063575679404922e-01 3.905069182585266946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907256490221787004e-01 3.630781585852976834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044348532268202567e-01 3.355236193990022986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182392196700996267e-01 3.080517063510868070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321440342794964806e-01 2.808656404093615860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.461546214458071313e-01 2.541627021570479206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.602763460619452185e-01 2.281332818087997150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745146155772500984e-01 2.029597054396287126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888748820680923646e-01 1.788148084233786433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.033626443255658112e-01 1.558602290178477678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.179834499610692533e-01 1.342443993274149150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327428975305813941e-01 1.141002187722605157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476466386784432538e-01 9.554240838857957357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627003803014690608e-01 7.866456501550477334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779098867342153834e-01 6.353596556432188069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932809819562420595e-01 5.019821662796807721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088195518222136338e-01 3.866190764774462760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245315463156942859e-01 2.890351056351937210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404229818274968400e-01 2.086287771587941146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.564999434594629868e-01 1.444182092592658385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727685873545508510e-01 9.504397115380359279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892351430541289625e-01 5.879650868546339171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059059158833728587e-01 3.367613086137323172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227872893656813069e-01 1.749223121883794127e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398857276670381289e-01 8.003713382864551884e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572077780712497708e-01 3.092623690500365238e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747600734870126349e-01 9.467708395016321546e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925493349877676286e-01 2.075053966032956281e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105823743853131536e-01 2.742513893424649696e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288660968381639682e-01 1.593132919033714532e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474075034956553454e-01 2.111032186351148672e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662136941788008304e-01 1.256479210787183867e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852918700989366618e-01 1.420993891632310482e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046493366151874715e-01 1.468468041680139323e-48 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
