macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 8.771355954330624718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726847253e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 1.332642904834795833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 1.823412297872884294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451161500e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 2.321919590297484917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765972e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 2.807289193777630365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413990e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 3.264467493422608391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295355e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 3.683079423365438754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214506e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 4.056360450067922341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675323e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 4.380273578039127480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 4.652816960283624043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 4.873494895321527770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 5.042919096353612463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702680e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 5.162510382018429406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 5.234276509690424795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536198271e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 5.260647288708057701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 5.244352637683313140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 5.188332798806434554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 5.095672617796094539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792338402e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 4.969553812016132971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768310269e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 4.813220639574258136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 4.629955478018574211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735726348e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 4.423061621934069182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432260911e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 4.195851188556049688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865338277e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 3.951636433947958854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 3.693723068890566313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803144426e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 3.425404351935012331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171582357e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 3.149954847661319557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842501199e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 2.870622786128068649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592253e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 2.590619956413710984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501248e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 2.313108023148350775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.041180080743089376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 1.777836169652716874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402429e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 1.525951393401144343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869559e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.288235227401813079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118268e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.067180653778346602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 8.650019740820413805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538637e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 6.835606731644978257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505075e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 5.242797257033384589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027890e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 3.880485283473899226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 2.751235736376186902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 1.850344885107467648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 1.165115049264258892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130847e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 6.745874807526303432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154715e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 3.500659764288263469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 1.568162571116953757e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147754e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 5.724818989742073679e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152545378e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 1.551761492492840806e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883145530e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 2.657353874405939196e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149057e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 2.113587342047149674e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950684028e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 3.994338716511209602e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206663e-01 5.785431648386631098e-02 -2.852619899125139469e-01 1.430970594925741121e-02 2.963812046343115738e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060864944e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 7.017588439068847211e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382782e-01 6.464383917884927548e-03 -2.639168153163708452e-01 6.464383917884919742e-03 2.511172563138801396e-72 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157297e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 8.759562858017619523e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344283767e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 7.731215868859198449e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782032364e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 8.159399386942178832e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533971479e-01 3.858703943471685632e-02 -3.035609778564996031e-01 2.061413340251324125e-02 7.504496730793504991e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146723668e-01 2.328587146287414492e-02 -3.121563980374515435e-01 2.328587146287419002e-02 3.797885611162147408e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592572936e-01 4.898289454647457297e-02 -3.202791587293125075e-01 2.568096118365246691e-02 1.104317850566667343e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398195254e-01 7.351715463645858151e-02 -3.279535035475399374e-01 2.782801793974885862e-02 1.586841847387013417e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176953414e-01 9.693398379127590725e-02 -3.352023377421734507e-01 2.975269372802841553e-02 2.008036219243968646e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277035405e-01 1.192766493874058004e-01 -3.420472965620396932e-01 3.147798364498637091e-02 3.799432053674787644e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185787572e-01 1.405864340646758304e-01 -3.485088098284452873e-01 3.302450062105202755e-02 2.759034814555711684e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421860324e-01 1.609027120043735604e-01 -3.546061629110870417e-01 3.441072169392321578e-02 1.153048874529586873e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915114251e-01 1.802630216810918451e-01 -3.603575542881735094e-01 3.565320876328638422e-02 3.399317369145753631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874445374e-01 1.987031352227308367e-01 -3.657801498625520842e-01 3.676680646439285660e-02 7.921029092950007721e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143936446e-01 2.162571245068128090e-01 -3.708901341959590647e-01 3.776481952458934227e-02 1.562557361054899311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047969356e-01 2.329574241152383707e-01 -3.757027588143067032e-01 3.865917172177258526e-02 2.726787832599210544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726137382e-01 2.488348912638026211e-01 -3.802323877281837960e-01 3.946054834392730831e-02 4.335512138066367933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959055343e-01 2.639188628172074447e-01 -3.844925403044310297e-01 4.017852385178485169e-02 6.411053953462274302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486343812e-01 2.782372094949121522e-01 -3.884959316167487242e-01 4.082167626985457737e-02 8.948149367887098249e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818349501e-01 2.918163873679829878e-01 -3.922545103957696955e-01 4.139768967251653692e-02 1.191744512486674415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543343198e-01 3.046814867420898354e-01 -3.957794946918637424e-01 4.191344598963001045e-02 1.527027130732089896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132190311e-01 3.168562785169727336e-01 -3.990814053571167808e-01 4.237510722850673650e-02 1.894371667062453614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242717815e-01 3.283632581080352386e-01 -4.021700974464146316e-01 4.278818909459729952e-02 2.286542402523722602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526216201e-01 3.392236870112219638e-01 -4.050547896313542173e-01 4.315762689047525358e-02 2.695780670699770946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
