macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.390000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327370134153920e-01 3.954567210102269761e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565440966525e-01 3.465807647677152797e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727400891598e-01 3.003967617123052929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797606672964e-01 2.571913243095786880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745365331459e-01 2.172149299103287232e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576493479410e-01 1.806745683798141600e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342509584251e-01 1.477263089672965594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150226610760e-01 1.184680853134815852e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171748760047e-01 9.293310393757589841e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654876143349e-01 7.108440383388366351e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933921344118e-01 5.281122585975423205e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440942012873e-01 3.792797541854150186e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717393841345e-01 2.617665346266076064e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426208315716e-01 1.723364501058169147e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364299908570e-01 1.072162583308687253e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475507489057e-01 6.226989795103969258e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863974927297e-01 3.322514104742372155e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807975985610e-01 1.593894719800757108e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774188790120e-01 6.673287769836319796e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432425400547e-01 2.337589136034581654e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670822045933e-01 6.438389031120199662e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611495887205e-01 1.267578438999459991e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626674300633e-01 1.528704219482626326e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355302839505e-01 8.638887369239723207e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720138253349e-01 1.372988018374483081e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945333095037e-01 2.021326917270952869e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574518641500e-01 1.415388299086117320e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489393102480e-01 4.418893481719368920e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928822150575e-01 4.194285188586431090e-112 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412167714950e-01 6.284632839399821113e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992821290851582e-01 2.165780357213212486e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567307980828796e-01 3.205813603435460118e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553360054249236e-01 2.229717071820460546e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874771674328654e-01 1.428709903210399720e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456614170365693e-01 2.567065950838803595e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225207346277127e-01 2.157497477958804605e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108091267197358e-01 1.109476529208291346e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033998513337473e-01 4.075053124040649066e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932826890463494e-01 1.176206510317347631e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735612586572145e-01 2.839216447596524552e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374503764474602e-01 5.979421798874953232e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782734580172967e-01 1.131908541722158605e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894599617069680e-01 1.968078842271806395e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645428726248761e-01 3.193964822019169621e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971562263175514e-01 4.897463300888469859e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810326711316719e-01 7.162442137066302953e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100010683405417e-01 1.006508518075137186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779841291076572e-01 1.367111011215259471e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789960873898590e-01 1.803384415538515813e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071404078863381e-01 2.319306777051883921e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566075281525359e-01 2.917450160205572150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216726340215116e-01 3.598980359885545731e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966934674742422e-01 4.363695049929882178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761081661219690e-01 5.210089313581051096e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544331334752501e-01 6.135439328395367667e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262609391812639e-01 7.135896809883149339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862582484251160e-01 8.206588495697992106e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291637797070043e-01 9.341716404854573386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497862902057614e-01 1.053465581654356581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430025879646631e-01 1.177804889225126869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037555701331730e-01 1.306389263907643816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270522865165534e-01 1.438362051263707142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079620276894386e-01 1.572817741626061569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416144369432311e-01 1.708808819828360609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231976453436798e-01 1.845352000674720452e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479564291837087e-01 1.981433905224967360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111903891274515e-01 2.116016247331700337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082521503468266e-01 2.248040610934230049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345455829630361e-01 2.376432907629434654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855240421090928e-01 2.500107612028099752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566886269429095e-01 2.617971880238809113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435864579401005e-01 2.728929665259914594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418089718119609e-01 2.831885952789728322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469902333900420e-01 2.925751252639302580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548052638361664e-01 3.009446495196445304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609683845331513e-01 3.081908499913764421e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612315760263521e-01 3.142096204288773870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513828513832845e-01 3.188997868042511841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272446433535135e-01 3.221639499020580166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846722047057230e-01 3.239094785627359696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195520211334266e-01 3.240496866270096282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369278002361205560e-01 3.225052320177768800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053610871626876e-01 3.192057826695838402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482053527466361e-01 3.140920011857856881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523288094927792e-01 3.071179080819216173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521375069886928166e-02 2.982536919867325581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492851220289221459e-02 2.874890436190300630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267492822609378e-02 2.748370975679658573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231939810618931e-02 2.603390697355593975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354355150390920e-02 2.440696749719100181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424246124896103610e-02 2.261433924095187717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416520078452060100e-02 2.067216041493914400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790340318461373e-02 1.860205474967955783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409672182333074342e-02 1.643198605361186754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097818763522970142e-03 1.419712136717026646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.390000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882634526849436774e-03 1.194060216357340290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
