macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.860000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626661027917e-01 1.646388661876532803e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355289300335e-01 9.597652325095724399e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720124443285e-01 1.611276025594475182e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945319002976e-01 2.649161714874423132e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574504266332e-01 2.448668590024400409e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489378439764e-01 2.262132905030772278e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928807191430e-01 6.656893412687741965e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412138435038e-01 3.199589184602596926e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992821247237581e-01 3.731978209296028456e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567307922862941e-01 4.188795610570137927e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553359981912655e-01 2.610301226918302719e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874771587590260e-01 1.584035916465744133e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456614069192179e-01 2.759858058389667596e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225207230631856e-01 2.275694906431597618e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108091137035920e-01 1.155582567753481093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033998368609909e-01 4.207338251127589726e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932826731109852e-01 1.206720937806033859e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735612412535804e-01 2.899160615029489540e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374503575690058e-01 6.083683414917704355e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782734376565836e-01 1.148407115935629421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894599398562246e-01 1.992300896982204242e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645428492758867e-01 3.227436990636324034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971562014612122e-01 4.941476273159154785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810326447584350e-01 7.217970325915600265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100010404406371e-01 1.013273876904255671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779840996699827e-01 1.375111652836948171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789960564033123e-01 1.812605393995991333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071403753388179e-01 2.329697915141979055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566074940319407e-01 2.928929833429126314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216725983147407e-01 3.611440131414908085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966934301671959e-01 4.377004767805517393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761081272008804e-01 5.224102368519010012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544330929250203e-01 6.149997849442664574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262608969862941e-01 7.150836641892973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862582045695857e-01 8.221743856423081864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291637341737050e-01 9.356924161207256715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497862429772625e-01 1.054975935081184021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430025390231456e-01 1.179290155157795839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037555194597631e-01 1.307836077703185620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270522340919888e-01 1.439758614177224019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079619734934020e-01 1.574154049640761471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416143809551281e-01 1.710076858810572614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231975875420274e-01 1.846545910645208330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479563695463581e-01 1.982550116408026905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111903276314766e-01 2.117053590387813974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082520869688571e-01 2.249000403433181958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345455176787581e-01 2.377319018398531963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855239748935818e-01 2.500926504527514055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566885577701864e-01 2.618732635576936918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435863867839084e-01 2.729643984863593803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418088986448774e-01 2.832568140080503338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469901581842559e-01 2.926418172323412559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548051865628120e-01 3.010117507935346215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609683051625856e-01 3.082605369178630789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612314945279607e-01 3.142842971087626835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513827677262865e-01 3.189820687905214891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272445575056569e-01 3.222566434090655407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846721166341729e-01 3.240155542890657547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195519308044600e-01 3.241722470787338634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369278001434995617e-01 3.226474709619196746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053609922141663e-01 3.193709350430087163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482052554343112e-01 3.142832814264272245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523287097793472e-01 3.073384344324310569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521375059671660646e-02 2.985063938460208455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492851209826110526e-02 2.877765484940186108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267482107647127e-02 2.751615936345756797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231928839714191e-02 2.607021395157102517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354343919338721e-02 2.444720952930407379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424246113400593511e-02 2.265848958608934413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416520066687699780e-02 2.072005980931440269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790328280736390e-02 1.865337890532220780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409672170017382126e-02 1.648620910983378957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097818637539184239e-03 1.425347665670071567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882634655708228466e-03 1.199804351568143149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584845986544861085e-02 9.771208935552243291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580347307621939229e-02 7.632623135771761727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575148623245894691e-02 5.649079786704909109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569630859816548041e-02 3.891334479240800455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564174821552895361e-02 2.427688094245599067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559161336309551893e-02 1.312755237365876605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554971401402241216e-02 5.703039912094724426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551986329498159622e-02 1.723122210527846241e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550587894627116103e-02 2.644590474328527676e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055115847836930465e-01 8.825818784523057890e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155408121627575224e-01 2.080047333872552708e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255974014457745813e-01 1.641884517370253808e-39 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342392779436848982e-01 3.192881569765912854e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429156763071804115e-01 1.449475920552603609e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516299188772552431e-01 4.495208795248387752e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603853424860960941e-01 2.996515355902163369e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691852997348121113e-01 1.008288979356297861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780331602772032284e-01 2.349264836010544859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869323121100577301e-01 4.381715345895135019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958861628704745006e-01 7.060303494673776312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048981411407050923e-01 1.027012304355734082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.860000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139716977610167381e-01 1.385813271682197201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
