macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744170702e-01 4.125113761413660984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446562309e-01 3.859358479137466047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239814450e-01 3.483131284353728485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295430e-01 3.020177323191510638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837109315e-01 2.498503115484140488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924498476e-01 1.950310539951169084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607676386e-01 1.411600677561478112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886593433e-01 9.208704287197531230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206150114e-01 5.158887155590789406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569507464e-01 2.269595184277105847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823138984e-01 6.509717669996408548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108404932e-01 7.640676078595642256e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474442009e-01 7.278382092729094093e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248111e-01 1.470336098515573670e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157184313e-01 5.242201773379718884e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 5.001661527443042061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932072e-01 4.057951658584788880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049574228e-01 1.373443401265902683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541547186e-01 3.064898779441892034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746841501e-01 5.415283186199840171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594421002e-01 8.274455760445926719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794511304e-01 1.147181432666169107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403525148e-01 1.484854027063671478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477211054e-01 1.826994356125924077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804574037e-01 2.162787781944152873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715235629e-01 2.483883969236723097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952844955e-01 2.784054950360666247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607246417e-01 3.058829812655726454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330980873498e-02 3.305159326990672608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062025831228e-02 3.521128271937883775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971201882808e-02 3.705717305472117085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669041849e-02 3.858609797463684321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148919981016e-02 3.980037005449153786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099037586e-02 4.070654892560348487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400613837e-02 4.131446575183755215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994749971850e-03 4.163645304396071389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532308433488e-03 4.168673790836498194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507269551015e-02 4.148096484745518453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793199188174e-02 4.103582096229869275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870812191e-02 4.036874189547658143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799070397040e-02 3.949768124597644037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587700208e-02 3.844092966776898462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784781985e-02 3.721697259953377773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673737283274e-02 3.584437771226245406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002146184e-01 3.434170482636843963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422066905e-01 3.272743233914715555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822479854e-01 3.101989519562441122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239669136e-01 2.923723019338863444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068004920e-01 2.739732498448891468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672341805e-01 2.551776756486354852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109536851e-01 2.361579335701214158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966633733e-01 2.170822722316199244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323324422e-01 1.981141792022021383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846318130e-01 1.794116265033436283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023311647e-01 1.611261950020854636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544331785e-01 1.434020573137167326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838209566e-01 1.263748012293609141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772105096e-01 1.101700792952861954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521960150e-01 9.490207566193531799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621904282e-01 8.067178954175259140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200654130e-01 6.756514664154472660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413049960e-01 5.565096709460610330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074924564e-01 4.497884227665904094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509611196e-01 3.557700516460763490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614412224e-01 2.745032121411815178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155538911e-01 2.057858011161239550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299999442e-01 1.491533263255529103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393107687e-01 1.038758733571121251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990309095e-01 6.896748949883444325e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152157751e-01 4.321223791803427850e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011340264e-01 2.521101524883916480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620817564e-01 1.345190848329512012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092159563e-01 6.403641191879484479e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033356929e-01 2.625784594791089955e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295463605e-01 8.807824455720266062e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037502507e-01 2.233083378585569448e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119312245e-01 3.765501306989424336e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831967137e-01 3.383614951431453823e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975713683e-01 1.063174706909499637e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295314487e-01 4.682982676076033370e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395283011431e-01 2.534042764441425687e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359318850e-01 1.351691509638090490e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442049485e-01 7.672710410209106669e-91 1.000000000000000000e+00 1.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438480393464e-01 6.436434878033286011e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889729388612e-01 1.042547447671866380e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836879642923e-01 1.786592599019298473e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629935279867e-01 3.846620546747401205e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694072538698e-01 1.172528877686462534e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522910064329e-01 1.256241646687077359e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672188344375e-01 7.193671166650648420e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753855829759e-01 2.744683747297090636e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430559509583e-01 7.924079644564964550e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410537805269e-01 1.872774627739311171e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442913856660e-01 3.814083465111559415e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313387362630e-01 6.931648032362151910e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840323337535e-01 1.152182531325709417e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
