macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080113932e-01 8.250782763195874461e-03 2.524456705828782149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894955609e-01 8.459164771222649898e-03 2.699381762365829149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510428289e-01 8.648572034019429838e-03 2.841832839944720412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783848428e-01 8.820671912550816576e-03 2.950404686815229910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289633379e-01 8.976979410070817095e-03 3.024703282011010144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560413942e-01 9.118870508767184038e-03 3.065209938977991877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975560258e-01 9.247594282596716467e-03 3.073148754707941480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741846424e-01 9.364283892941553319e-03 3.050359873734672170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388144132e-01 9.469966563881644303e-03 2.999179901936587303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171732841e-01 9.565572624896214252e-03 2.922330133589024284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772695342e-01 9.651943700597541420e-03 2.822812879252593540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631073905e-01 9.729840119591643896e-03 2.703815991562288912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260575537e-01 9.799947607686472148e-03 2.568625607800639407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853745577e-01 9.862883324368142829e-03 2.420547113638692530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473200630e-01 9.919201295684665007e-03 2.262834348888144095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106129106e-01 9.969397291363110356e-03 2.098627101452726906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840543699e-01 1.001391318909356648e-02 1.930896954948892186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405211190e-01 1.005314086439908737e-02 1.762401558838369922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297499071e-01 1.008742564033419768e-02 1.595647371229854533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708245072e-01 1.011706932737980666e-02 1.432860880597153566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435760351e-01 1.014233288029496062e-02 1.275968242789984886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966668657e-01 1.016343869531377217e-02 1.126583175345893632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885499702e-01 1.018057256790979789e-02 9.860028356112613204e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760990644e-01 1.019388532836230064e-02 8.552112776487284795e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642109244e-01 1.020349416952217279e-02 7.348899418751974819e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283194340e-01 1.020948367846610284e-02 6.254344885016386787e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203701444e-01 1.021190658112057330e-02 5.269771494879377412e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674436655e-01 1.021078420641059574e-02 4.394136524678970285e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708998127e-01 1.020610667401927740e-02 3.624336722009959336e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125679568e-01 1.019783280741091112e-02 2.955536979372601174e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732545827e-01 1.018588977135201357e-02 2.381511745653552576e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675075715e-01 1.017017243073937288e-02 1.894987855280037218e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972799821e-01 1.015054242509083084e-02 1.487977978804010636e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259624903e-01 1.012682695055151620e-02 1.152094836023354919e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728089084e-01 1.009881723869343259e-02 8.788376278009632763e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266766510e-01 1.006626671871728267e-02 6.598437748628121699e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766581939e-01 1.002888884687820441e-02 4.871009188069607126e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558185562e-01 9.986354584027842818e-03 3.531161439472628536e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197830168e-01 4.817313007695453453e-02 7.063608025423138287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673749312e-01 9.884270472813082645e-03 1.747561412046238724e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127368698e-01 4.805875378866580894e-02 5.798003556780818857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637353095e-01 9.756411869443879295e-03 7.892773973423042539e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000861336e-01 4.791649204413016977e-02 4.678104750752077462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452174720e-01 9.598266684708010171e-03 3.197364690767903663e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819852381e-01 4.774132447189104178e-02 3.703681014394381854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959777951e-01 9.404254025625162494e-03 1.135286341203787933e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978247314e-01 4.752706946435841101e-02 2.871073864588791213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215700523e-01 9.167527247518967096e-03 3.423889986203538038e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877454205e-01 5.995626064435904262e-02 4.182693062522016558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414363725e-01 5.980555118774986967e-02 3.700942337734713927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302929810e-01 8.713590235624879207e-03 3.773386922632001716e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894571833e-01 5.945718034528717222e-02 2.850914301814574600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038214501e-01 5.925617195000718040e-02 2.478480391235226427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574697172e-01 8.108152777538558259e-03 2.036102174210449385e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337136149e-01 5.879229400202318906e-02 1.836216785732810303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000500246e-01 5.852496769325529757e-02 1.562014017894479759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539785935e-01 7.302965707443362375e-03 3.374675685067592943e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224691528e-01 6.421453733638790573e-02 1.571102266328401609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850177825e-01 8.286226740583120531e-02 3.056592030204511104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152410712e-01 6.346994458709466491e-02 1.102572915287734941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952137938e-01 5.804844460569022133e-03 3.226842650377600605e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766788963e-01 6.347070563404925980e-02 8.843714484113827934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794933632e-01 8.286385299491240419e-02 2.144192149562461000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946101459e-01 6.421702085797671711e-02 8.190820230693568113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071510918e-01 7.306431327877029730e-03 1.131734045346000338e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060737387e-01 6.483459222232072772e-02 7.435720543350942194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444467701e-01 8.410443656635302467e-02 1.809894388743975638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954016509e-01 6.534721893338642229e-02 6.612552288482835550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475521442e-01 8.337836707921007784e-03 2.929243473637136065e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864124624e-01 6.952172796216933570e-02 7.227123674433963765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446071236e-01 1.000144184527522184e-01 2.485049245678282864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736284794e-01 1.001818464823204802e-01 2.345486443392413856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007120777e-01 7.002602133008066498e-02 5.772630242772084502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334253742e-01 9.185047364860072713e-03 1.714573996012220752e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408303514e-01 7.029044969875879179e-02 4.890989491606462236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021832659e-01 1.007128221232753418e-01 1.819385286074060026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448957152e-01 1.008172590642714000e-01 1.695960831588509687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287792439e-01 7.060501385414587328e-02 3.704257963729252513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630921402e-01 9.713513772893086345e-03 3.219192747436215599e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264305383e-01 7.726026183100989653e-02 4.472600349426651863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390475253e-01 1.272364252984121702e-01 2.721753696433262121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119372465e-01 1.602417607770274532e-01 5.084603515500968340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294629675e-01 1.766723604531846292e-01 6.266083623733244290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955060393e-01 1.767254055418008840e-01 5.929340712122328078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636292789e-01 1.604015326291983734e-01 4.252333705476184916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761306221e-01 1.275048413126832758e-01 1.904258143468527675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587777032e-01 7.764054322856860091e-02 2.117204168840874576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391635765e-01 1.021022425497113487e-02 2.331833901430951829e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
