macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934972249e-01 1.143219654195717361e-01 1.736979378837702134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 1.323212281057714254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582733e-01 9.884431067973112328e-02 8.468474626836201141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468860e-01 8.527225727118827037e-02 4.124470418184851203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351933163e-01 6.778034911368417681e-02 1.205314495208666039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199951e-01 4.633626633288445013e-02 1.022941381124251492e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178335744e-01 6.877043546827145415e-02 9.698565648124822178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 3.001475396328919312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 5.825776096337626636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242250e-01 1.197786034249460480e-01 8.830729566683551482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.148932248091571670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979925846e-01 1.405072533843145510e-01 1.344358301312905540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545559944e-01 1.469533107309394238e-01 1.449844611325624283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364327520e-01 1.508046756100338281e-01 1.459439141532577200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846210473e-01 1.520684642051374214e-01 1.378083040683384178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634757e-01 1.507470116239017777e-01 1.219492342470670718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608046395e-01 1.468378762126787695e-01 1.004469278749469709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 7.593013270110514704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327448036e-01 1.312228705760783154e-01 5.137331870032086495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151588378e-01 1.194881484372697367e-01 2.977829793910755259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 1.364964490059141031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102331e-01 8.805581397198923577e-02 4.213039758212177091e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104307e-01 6.830012398521834172e-02 6.014688262001523147e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937737e-01 4.580441369768536997e-02 1.271785018119971962e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007748549e-01 6.948561257045693385e-02 4.525074891151211224e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905287e-01 9.160380622927560834e-02 2.781386443125776148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791559489e-02 1.121998625561995699e-01 8.365002134029183873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660585051e-02 1.313118369735576663e-01 1.744082787389121883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576941105e-02 1.489750427591173543e-01 2.931556155612892456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305653910e-02 1.652221162945810284e-01 4.287661532224344360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101645176e-02 1.800830773679693020e-01 5.695937973334581211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177237648e-02 1.935853846413135015e-01 7.053598525155269430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607051351903e-05 2.057539863861441165e-01 8.278799158256610821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483977496e-02 2.166113665805196875e-01 9.311773649965529934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603814530e-02 2.261775864527706681e-01 1.011316530098519718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601614450e-02 2.344703215487177472e-01 1.066132351084140076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555543709e-02 2.415048943908536805e-01 1.094942207382531077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994045672e-02 2.472943027898350521e-01 1.098277102880886036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605119658e-02 2.518492438605931527e-01 1.077644946804836787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815440e-01 2.551781337874390321e-01 1.035326967428766912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309903e-01 2.572871233746840680e-01 9.742030783260269625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887242335e-01 2.581801094115073192e-01 8.975999876745079445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 8.091553138025583611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313201e-01 2.563224269641807829e-01 7.126911188728626140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 6.120907357289803730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172254e-01 2.495913503117498933e-01 5.111734461894675008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277739573e-01 4.135625594165418667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957266991e-01 2.379371083165047751e-01 3.225439814269113158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395349403e-01 2.302383084483249631e-01 2.409148757240900905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007904658e-01 2.212735268174303160e-01 1.708260919352088021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 1.136284456729817587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884173e-01 1.994773914385273295e-01 6.974240125078099827e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 3.858334094954476729e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 1.858838296253466880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372997e-01 1.567964352653399840e-01 7.398493854805261857e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083625673e-01 1.398036533881195365e-01 2.234744550808769081e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480262e-01 1.213777932450068736e-01 4.424698941404302840e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552791455e-01 1.014848092945456470e-01 4.353876132315406448e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 1.173177139768152394e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448623256e-01 5.714766583586861765e-02 1.801242852481717670e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870589289e-01 3.262158439597877269e-02 4.056573310690078521e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559028e-01 6.464383917884927548e-03 3.719045588363449432e-57 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069421e-01 2.850656330297587915e-02 1.517079946972236218e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441980063e-01 4.119497600692738348e-02 1.838223551766475194e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874557796e-01 4.455306646475481330e-02 1.433471123870296550e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621367681e-01 3.858703943471685632e-02 2.398555893747972844e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229033383e-01 2.328587146287414492e-02 3.474475532189822149e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672998602e-01 4.898289454647457297e-02 1.406045541572544885e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476773509e-01 7.351715463645858151e-02 7.324002368609603224e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253722560e-01 9.693398379127590725e-02 6.027612774127843600e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352029860e-01 1.192766493874058142e-01 9.031606873302872623e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259040642e-01 1.405864340646758304e-01 5.672658312040001441e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493407537e-01 1.609027120043735604e-01 2.148444554227990871e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984988913e-01 1.802630216810918451e-01 5.900271936453045651e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942679681e-01 1.987031352227308367e-01 1.303438547254630905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210561485e-01 2.162571245068128090e-01 2.466756220259103995e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094113013992e-01 2.329574241152383707e-01 4.164525101384923111e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789634368e-01 2.488348912638026211e-01 6.445371268755124144e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021032433e-01 2.639188628172072226e-01 9.320632778707436776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546830982e-01 2.782372094949121522e-01 1.276781679687688780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877373398e-01 2.918163873679830433e-01 1.673654504696139161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600931577e-01 3.046814867420897799e-01 2.115532306937793587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188372037e-01 3.168562785169727336e-01 2.593811630971446652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297513982e-01 3.283632581080352386e-01 3.099020029086454672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579656787e-01 3.392236870112219638e-01 3.621306919101598132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990880359e-01 3.494576320879755893e-01 4.150837479141083683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611143769e-01 3.590840026428643306e-01 4.678096732286139356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974219680e-01 3.681205853623849555e-01 5.194115417425275785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.690000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911940712e-01 3.765840771795012087e-01 5.690630472803383591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
