macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302923149e-01 8.713590235624879207e-03 4.210909459134371084e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894560731e-01 5.945718034528717222e-02 2.552326495224448849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038196738e-01 5.925617195000718040e-02 2.215977045433093970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574674967e-01 8.108152777538558259e-03 2.625505998680701032e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337109504e-01 5.879229400202318906e-02 1.637257159445371438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000466939e-01 5.852496769325530451e-02 1.390783334647911415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539747077e-01 7.302965707443362375e-03 5.616868712796561274e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224649339e-01 6.421453733638790573e-02 1.403510081105565147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850128975e-01 8.286226740583120531e-02 2.769324312137838237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152357421e-01 6.346994458709466491e-02 9.819775023761356803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952077986e-01 5.804844460569023867e-03 1.200826208729521016e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766719019e-01 6.347070563404925980e-02 7.864269336231820284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794851476e-01 8.286385299491240419e-02 1.937115780556717889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946008201e-01 6.421702085797671711e-02 7.282881690929216348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071406557e-01 7.306431327877029730e-03 2.515048601704944724e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060623034e-01 6.483459222232072772e-02 6.609431868387256881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444343356e-01 8.410443656635302467e-02 1.633790607851653975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953877731e-01 6.534721893338642229e-02 5.874843227880793481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475370452e-01 8.337836707921006049e-03 5.433757609826975440e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863961421e-01 6.952172796216933570e-02 6.438618833266695346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445895821e-01 1.000144184527522184e-01 2.261762535399076263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736096056e-01 1.001818464823204802e-01 2.133909125899632539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006917606e-01 7.002602133008066498e-02 5.136650910638569309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334036138e-01 9.185047364860067509e-03 2.981182314270610139e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408071477e-01 7.029044969875879179e-02 4.348214019538388687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021583970e-01 1.007128221232753279e-01 1.652407637275492627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448692918e-01 1.008172590642714000e-01 1.539574149689691349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287511553e-01 7.060501385414585940e-02 3.288201172522583170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630623862e-01 9.713513772893075937e-03 5.694603607325461469e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482477746e-01 6.702015453842462278e-02 2.066389773762509867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364868682e-01 8.609155103731556957e-02 5.959697835567915117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046886320e-01 6.715657629951840568e-02 1.649641334401823808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907051492e-01 9.987994472610584387e-03 8.735108617959320485e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723623067e-01 7.101821178900709353e-02 1.731081382083372953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184891469e-01 1.013731367688588125e-01 8.097457823230151328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793429935e-01 1.014170544111444305e-01 7.394592478715180522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332075286e-01 7.115049176504244233e-02 1.202098394818991705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391145601e-01 1.021022425497112099e-02 4.759633084938193371e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951184990e-01 7.369139908097209479e-02 1.126903335900747601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997823789e-01 1.114877598240239659e-01 7.549396686194797049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056939487e-01 1.240528950613944970e-01 1.065910970432989817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312085552e-01 1.115375971366703994e-01 6.248959740988158096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861392076e-01 7.379167179653856046e-02 6.600601479190529482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314041405e-01 1.036213573159843263e-02 6.931560792990701877e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396842625e-01 7.382689643839496219e-02 4.991671368570558664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077952896e-01 1.116083006424742063e-01 4.210350103218745907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218462408e-01 1.241597574298751450e-01 6.188247139478466122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074290287e-01 1.116318949911142278e-01 3.409626788497986324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457535888e-01 7.387436828798968347e-02 2.736815301739009944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168907203e-01 1.043405478484660601e-02 4.742400350962374283e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743050903e-01 7.790459114756860537e-02 2.888613530170586847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359076646401e-02 1.278116115256174579e-01 4.305861996988357560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964564163186e-02 1.607540427448546916e-01 1.076313044363390314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688107213142e-02 1.771272220868257974e-01 1.457492270919116470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938265390800e-02 1.771276416734460790e-01 1.345234905388174862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137251760762e-02 1.607553065401129966e-01 8.291872070137562903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430180134821e-02 1.278137346961352727e-01 2.538578432186608218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513400313918e-02 7.790759917320366768e-02 9.245864737993217440e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551426888975e-02 1.043798376447299670e-02 6.379593209502825757e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422256870365e-03 7.866895003382438911e-02 7.165183519178345813e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876215864369e-03 1.309035143952820279e-01 1.877533912449165943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759982431570e-02 1.677685361883994308e-01 5.923074009874518264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453464721890e-02 1.897064271284145121e-01 9.379957005008479273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685741907652e-02 1.969804606243039102e-01 1.013509293583513514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191330687673e-02 1.896779312843193399e-01 7.905265239107443775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826532937013e-02 1.677112025257669614e-01 4.049274473327145116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433634990931e-02 1.308166548612429425e-01 9.243863727080386082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896934690144e-02 7.855152223986047733e-02 1.612764603281541541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374194855e-01 1.028857847686577218e-02 2.869718915660661356e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860387247e-01 8.004102890352181310e-02 1.343618316061620895e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238383998e-01 1.369261534522132062e-01 7.784381985063613084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440540582e-01 1.816266221526592339e-01 3.512160142753223586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085208471e-01 2.146788787682918087e-01 7.262472223208624178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937993283e-01 2.364795785791178329e-01 1.034166563884990342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364645794e-01 2.472903485835105386e-01 1.161822407546007213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711960576e-01 2.472409272454134943e-01 1.075119873117367716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684730566e-01 2.363307214666026945e-01 8.118353021657059854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927723718e-01 2.144287994690014243e-01 4.679409961104380802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172145290e-01 1.812723195016312516e-01 1.718732423439189253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466635269e-01 1.364633755153397965e-01 2.373182508386915404e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183991651e-01 7.946422195071217720e-02 1.218877775039537640e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677011718e-01 9.590820332546934335e-03 3.279400382728831789e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102469412e-01 8.038512442990547457e-02 9.481620237200166190e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016853721907e-01 1.405551172542139904e-01 1.844146797847374388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187870422142e-01 1.908228900571918574e-01 1.343015175528580740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376507039514e-01 2.317916990015984058e-01 3.714532907935657637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589487752786e-01 2.639532047498922007e-01 6.647806809564581199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104432431849e-01 2.876933728116715661e-01 9.298398929033615049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.900000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283137806802e-01 3.032971054591008797e-01 1.102354017503687569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
